Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2022-10-03 17:42:20,2022-10-03 17:42:21,"0,955s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2022-10-03 17:42:21,2022-10-03 17:42:22,"0,933s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-10-03 17:42:22,2022-10-03 17:42:24,"1,285s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 106.0.0.0,,,2022-10-03 17:42:24,2022-10-03 17:42:24,"0,367s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:42:24,2022-10-03 17:42:25,"0,590s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,000s",PASSED
println(resultEmpresa),Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:43:17,"52,724s",PASSED
link = G_Login_Seguridad,Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,000s",PASSED
login = G_Login,Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:25,"0,004s",PASSED
openBrowser(link),Chrome 106.0.0.0,,,2022-10-03 17:42:25,2022-10-03 17:42:28,"2,674s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 106.0.0.0,,,2022-10-03 17:42:28,2022-10-03 17:42:29,"0,841s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-03 17:42:29,2022-10-03 17:42:29,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 106.0.0.0,,,2022-10-03 17:42:29,2022-10-03 17:42:30,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2022-10-03 17:42:30,2022-10-03 17:42:31,"0,848s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2022-10-03 17:42:31,2022-10-03 17:42:32,"1,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2022-10-03 17:42:32,2022-10-03 17:42:33,"1,225s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:42:33,2022-10-03 17:42:34,"0,607s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:42:34,2022-10-03 17:42:36,"2,259s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 17:42:36,2022-10-03 17:42:37,"0,644s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-03 17:42:37,2022-10-03 17:42:38,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 106.0.0.0,,,2022-10-03 17:42:38,2022-10-03 17:42:38,"0,683s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2022-10-03 17:42:38,2022-10-03 17:42:39,"0,694s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-03 17:42:39,2022-10-03 17:42:40,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-03 17:42:40,2022-10-03 17:42:40,"0,063s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-03 17:42:40,2022-10-03 17:42:40,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-10-03 17:42:40,2022-10-03 17:42:40,"0,001s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 106.0.0.0,,,2022-10-03 17:42:40,2022-10-03 17:42:40,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 106.0.0.0,,,2022-10-03 17:42:40,2022-10-03 17:42:41,"1,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 106.0.0.0,,,2022-10-03 17:42:41,2022-10-03 17:42:41,"0,545s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 106.0.0.0,,,2022-10-03 17:42:41,2022-10-03 17:42:42,"0,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 17:42:42,2022-10-03 17:42:43,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 106.0.0.0,,,2022-10-03 17:42:43,2022-10-03 17:42:43,"0,645s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 106.0.0.0,,,2022-10-03 17:42:43,2022-10-03 17:42:44,"0,732s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 106.0.0.0,,,2022-10-03 17:42:44,2022-10-03 17:42:45,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-03 17:42:45,2022-10-03 17:42:45,"0,408s",PASSED
openBrowser(login),Chrome 106.0.0.0,,,2022-10-03 17:42:45,2022-10-03 17:42:48,"2,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 106.0.0.0,,,2022-10-03 17:42:48,2022-10-03 17:42:49,"0,711s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-03 17:42:49,2022-10-03 17:42:50,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 106.0.0.0,,,2022-10-03 17:42:50,2022-10-03 17:42:50,"0,681s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:42:50,2022-10-03 17:42:51,"0,506s",PASSED
openBrowser(link),Chrome 106.0.0.0,,,2022-10-03 17:42:51,2022-10-03 17:42:53,"2,531s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 106.0.0.0,,,2022-10-03 17:42:53,2022-10-03 17:42:54,"0,816s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-03 17:42:54,2022-10-03 17:42:54,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 106.0.0.0,,,2022-10-03 17:42:54,2022-10-03 17:42:55,"0,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 106.0.0.0,,,2022-10-03 17:42:55,2022-10-03 17:42:56,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2022-10-03 17:42:56,2022-10-03 17:42:57,"1,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-03 17:42:57,2022-10-03 17:43:02,"4,820s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 106.0.0.0,,,2022-10-03 17:43:02,2022-10-03 17:43:03,"0,735s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:43:03,2022-10-03 17:43:04,"1,412s",PASSED
Contador = 0,Chrome 106.0.0.0,,,2022-10-03 17:43:04,2022-10-03 17:43:04,"0,001s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:43:04,2022-10-03 17:43:07,"2,215s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:43:07,2022-10-03 17:43:07,"0,724s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 106.0.0.0,,,2022-10-03 17:43:07,2022-10-03 17:43:17,"9,963s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 106.0.0.0,,,2022-10-03 17:43:17,2022-10-03 17:44:04,"47,029s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:43:18,2022-10-03 17:43:25,"7,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 106.0.0.0,,,2022-10-03 17:43:25,2022-10-03 17:43:26,"0,753s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 106.0.0.0,,,2022-10-03 17:43:26,2022-10-03 17:43:27,"1,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 106.0.0.0,,,2022-10-03 17:43:27,2022-10-03 17:43:29,"1,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 106.0.0.0,,,2022-10-03 17:43:29,2022-10-03 17:43:30,"0,968s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:43:30,2022-10-03 17:43:30,"0,618s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:43:30,2022-10-03 17:43:32,"2,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 106.0.0.0,,,2022-10-03 17:43:32,2022-10-03 17:43:33,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:33,2022-10-03 17:43:33,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 106.0.0.0,,,2022-10-03 17:43:33,2022-10-03 17:43:34,"0,940s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 106.0.0.0,,,2022-10-03 17:43:34,2022-10-03 17:43:35,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-03 17:43:35,2022-10-03 17:43:35,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:35,2022-10-03 17:43:36,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:36,2022-10-03 17:43:36,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-03 17:43:36,2022-10-03 17:43:37,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:37,2022-10-03 17:43:38,"0,871s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-03 17:43:38,2022-10-03 17:43:38,"0,501s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 106.0.0.0,,,2022-10-03 17:43:38,2022-10-03 17:43:40,"1,386s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:43:40,2022-10-03 17:43:40,"0,359s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 106.0.0.0,,,2022-10-03 17:43:40,2022-10-03 17:43:41,"0,718s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 106.0.0.0,,,2022-10-03 17:43:41,2022-10-03 17:43:42,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 106.0.0.0,,,2022-10-03 17:43:42,2022-10-03 17:43:42,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-03 17:43:42,2022-10-03 17:43:43,"0,591s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:43:43,2022-10-03 17:43:43,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:43:43,2022-10-03 17:43:44,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 106.0.0.0,,,2022-10-03 17:43:44,2022-10-03 17:43:45,"0,912s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:43:45,2022-10-03 17:43:45,"0,565s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:43:45,2022-10-03 17:43:47,"2,322s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:47,2022-10-03 17:43:48,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 106.0.0.0,,,2022-10-03 17:43:48,2022-10-03 17:43:49,"1,021s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 17:43:49,2022-10-03 17:43:49,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 106.0.0.0,,,2022-10-03 17:43:49,2022-10-03 17:43:50,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:50,2022-10-03 17:43:51,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 106.0.0.0,,,2022-10-03 17:43:51,2022-10-03 17:43:51,"0,618s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 106.0.0.0,,,2022-10-03 17:43:51,2022-10-03 17:43:52,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 106.0.0.0,,,2022-10-03 17:43:52,2022-10-03 17:43:52,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-03 17:43:52,2022-10-03 17:43:53,"0,648s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:43:53,2022-10-03 17:43:55,"1,722s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-03 17:43:55,2022-10-03 17:43:55,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-10-03 17:43:55,2022-10-03 17:43:56,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:56,2022-10-03 17:43:56,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:56,2022-10-03 17:43:57,"0,965s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-03 17:43:57,2022-10-03 17:43:58,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 106.0.0.0,,,2022-10-03 17:43:58,2022-10-03 17:43:59,"0,926s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-03 17:43:59,2022-10-03 17:43:59,"0,495s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 106.0.0.0,,,2022-10-03 17:43:59,2022-10-03 17:44:00,"1,241s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:44:00,2022-10-03 17:44:01,"0,380s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 106.0.0.0,,,2022-10-03 17:44:01,2022-10-03 17:44:02,"0,684s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 106.0.0.0,,,2022-10-03 17:44:02,2022-10-03 17:44:02,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 106.0.0.0,,,2022-10-03 17:44:02,2022-10-03 17:44:03,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-03 17:44:03,2022-10-03 17:44:03,"0,605s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 106.0.0.0,,,2022-10-03 17:44:03,2022-10-03 17:44:04,"0,866s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 106.0.0.0,,,2022-10-03 17:44:04,2022-10-03 17:45:28,"1m - 24,125s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:44:05,2022-10-03 17:44:12,"7,575s",PASSED
verificador(),Chrome 106.0.0.0,,,2022-10-03 17:44:12,2022-10-03 17:44:12,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 106.0.0.0,,,2022-10-03 17:44:12,2022-10-03 17:44:13,"0,743s",PASSED
