Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:39:26,2022-08-31 18:39:28,"2,297s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:28,2022-08-31 18:39:29,"0,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 104.0.5112.102,,,2022-08-31 18:39:29,2022-08-31 18:39:29,"0,081s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-08-31 18:39:29,2022-08-31 18:39:29,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:29,2022-08-31 18:39:30,"0,960s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 104.0.5112.102,,,2022-08-31 18:39:30,2022-08-31 18:39:30,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-08-31 18:39:30,2022-08-31 18:39:30,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.102,,,2022-08-31 18:39:30,2022-08-31 18:39:30,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-08-31 18:39:30,2022-08-31 18:39:31,"0,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:31,2022-08-31 18:39:31,"0,814s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:31,2022-08-31 18:39:31,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-08-31 18:39:31,2022-08-31 18:39:31,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.102,,,2022-08-31 18:39:31,2022-08-31 18:39:31,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-08-31 18:39:31,2022-08-31 18:39:32,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:32,2022-08-31 18:39:33,"0,465s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:39:33,2022-08-31 18:39:34,"1,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:34,2022-08-31 18:39:34,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:34,2022-08-31 18:39:35,"0,705s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-08-31 18:39:35,2022-08-31 18:39:36,"0,508s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-08-31 18:39:36,2022-08-31 18:39:36,"0,543s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:36,2022-08-31 18:39:37,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:37,2022-08-31 18:39:37,"0,892s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 104.0.5112.102,,,2022-08-31 18:39:37,2022-08-31 18:39:39,"1,635s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:39:39,2022-08-31 18:39:40,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.102,,,2022-08-31 18:39:40,2022-08-31 18:39:42,"1,590s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:39:42,2022-08-31 18:39:43,"1,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:43,2022-08-31 18:39:43,"0,478s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:43,2022-08-31 18:39:44,"0,600s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:44,2022-08-31 18:39:44,"0,001s",PASSED
println(resultEmpresa),Chrome 104.0.5112.102,,,2022-08-31 18:39:44,2022-08-31 18:39:44,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:44,2022-08-31 18:39:44,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:44,2022-08-31 18:39:44,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 104.0.5112.102,,,2022-08-31 18:39:44,2022-08-31 18:40:34,"50,129s",PASSED
link = G_Login_Seguridad,Chrome 104.0.5112.102,,,2022-08-31 18:39:45,2022-08-31 18:39:45,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:45,2022-08-31 18:39:45,"0,001s",PASSED
openBrowser(link),Chrome 104.0.5112.102,,,2022-08-31 18:39:45,2022-08-31 18:39:47,"2,255s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 104.0.5112.102,,,2022-08-31 18:39:47,2022-08-31 18:39:48,"1,021s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-08-31 18:39:48,2022-08-31 18:39:48,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:48,2022-08-31 18:39:49,"0,933s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:49,2022-08-31 18:39:50,"0,925s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:50,2022-08-31 18:39:52,"1,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:52,2022-08-31 18:39:53,"1,116s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:39:53,2022-08-31 18:39:53,"0,565s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:39:53,2022-08-31 18:39:55,"2,103s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-08-31 18:39:55,2022-08-31 18:39:56,"0,879s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:56,2022-08-31 18:39:57,"1,072s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:57,2022-08-31 18:39:58,"0,840s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:58,2022-08-31 18:39:59,"0,913s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.102,,,2022-08-31 18:39:59,2022-08-31 18:40:00,"0,922s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 104.0.5112.102,,,2022-08-31 18:40:00,2022-08-31 18:40:00,"0,058s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-08-31 18:40:00,2022-08-31 18:40:00,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:00,2022-08-31 18:40:00,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:00,2022-08-31 18:40:00,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 104.0.5112.102,,,2022-08-31 18:40:00,2022-08-31 18:40:01,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:01,2022-08-31 18:40:02,"0,572s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:40:02,2022-08-31 18:40:03,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:03,2022-08-31 18:40:03,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:03,2022-08-31 18:40:04,"0,626s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:04,2022-08-31 18:40:04,"0,767s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:04,2022-08-31 18:40:05,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:05,2022-08-31 18:40:06,"0,376s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:06,2022-08-31 18:40:08,"2,242s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:08,2022-08-31 18:40:09,"0,809s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:09,2022-08-31 18:40:09,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:09,2022-08-31 18:40:10,"0,769s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:10,2022-08-31 18:40:11,"0,515s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:11,2022-08-31 18:40:13,"2,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:13,2022-08-31 18:40:14,"0,995s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-08-31 18:40:14,2022-08-31 18:40:15,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:15,2022-08-31 18:40:15,"0,917s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:15,2022-08-31 18:40:16,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:16,2022-08-31 18:40:18,"1,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:18,2022-08-31 18:40:20,"2,103s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:20,2022-08-31 18:40:21,"0,779s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:40:21,2022-08-31 18:40:22,"1,285s",PASSED
Contador = 0,Chrome 104.0.5112.102,,,2022-08-31 18:40:22,2022-08-31 18:40:22,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:40:22,2022-08-31 18:40:24,"2,219s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:24,2022-08-31 18:40:25,"0,386s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 104.0.5112.102,,,2022-08-31 18:40:25,2022-08-31 18:40:34,"9,706s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 104.0.5112.102,,,2022-08-31 18:40:34,2022-08-31 18:41:18,"43,958s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:40:35,2022-08-31 18:40:42,"7,532s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:42,2022-08-31 18:40:43,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:43,2022-08-31 18:40:44,"1,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:44,2022-08-31 18:40:46,"1,562s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:40:46,2022-08-31 18:40:46,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:46,2022-08-31 18:40:47,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:47,2022-08-31 18:40:48,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:48,2022-08-31 18:40:49,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:49,2022-08-31 18:40:50,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 104.0.5112.102,,,2022-08-31 18:40:50,2022-08-31 18:40:50,"0,064s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-08-31 18:40:50,2022-08-31 18:40:50,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:50,2022-08-31 18:40:50,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.102,,,2022-08-31 18:40:50,2022-08-31 18:40:51,"1,230s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:40:51,2022-08-31 18:40:52,"1,078s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 104.0.5112.102,,,2022-08-31 18:40:52,2022-08-31 18:40:52,"0,058s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-08-31 18:40:52,2022-08-31 18:40:52,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:52,2022-08-31 18:40:52,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.102,,,2022-08-31 18:40:52,2022-08-31 18:40:53,"0,658s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 104.0.5112.102,,,2022-08-31 18:40:53,2022-08-31 18:40:53,"0,442s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.102,,,2022-08-31 18:40:53,2022-08-31 18:40:53,"0,015s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:53,2022-08-31 18:40:54,"0,737s",PASSED
"if (filepath == ""689455.00"")",Chrome 104.0.5112.102,,,2022-08-31 18:40:54,2022-08-31 18:40:54,"0,000s",PASSED
else,Chrome 104.0.5112.102,,,2022-08-31 18:40:54,2022-08-31 18:40:55,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:55,2022-08-31 18:40:55,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:55,2022-08-31 18:40:58,"3,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:58,2022-08-31 18:40:59,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 104.0.5112.102,,,2022-08-31 18:40:59,2022-08-31 18:41:00,"1,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 104.0.5112.102,,,2022-08-31 18:41:00,2022-08-31 18:41:02,"1,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.102,,,2022-08-31 18:41:02,2022-08-31 18:41:03,"1,530s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 104.0.5112.102,,,2022-08-31 18:41:03,2022-08-31 18:41:04,"0,846s",PASSED
