Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:02,"0,002s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:02,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:02,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:02,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:02,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:02,"0,002s",PASSED
delay(2),Chrome 107.0.0.0,,,2022-11-09 12:58:02,2022-11-09 12:58:04,"2,008s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-09 12:58:04,2022-11-09 12:58:04,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-09 12:58:04,2022-11-09 12:58:04,"0,000s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-09 12:58:04,2022-11-09 12:58:04,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-09 12:58:04,2022-11-09 12:58:04,"0,012s",PASSED
println(Navegador),Chrome 107.0.0.0,,,2022-11-09 12:58:04,2022-11-09 12:58:04,"0,001s",PASSED
"if (Navegador != ""Firefox"")",Chrome 107.0.0.0,,,2022-11-09 12:58:04,2022-11-09 12:58:05,"0,771s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 107.0.0.0,,,2022-11-09 12:58:05,2022-11-09 12:58:51,"46,917s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 12:58:05,2022-11-09 12:58:12,"6,742s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 107.0.0.0,,,2022-11-09 12:58:12,2022-11-09 12:58:12,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 107.0.0.0,,,2022-11-09 12:58:12,2022-11-09 12:58:14,"1,650s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-09 12:58:14,2022-11-09 12:58:15,"1,489s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-09 12:58:15,2022-11-09 12:58:16,"0,813s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 107.0.0.0,,,2022-11-09 12:58:16,2022-11-09 12:58:45,"28,266s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-09 12:58:45,2022-11-09 12:58:45,"0,742s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 107.0.0.0,,,2022-11-09 12:58:45,2022-11-09 12:58:46,"1,158s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 107.0.0.0,,,2022-11-09 12:58:46,2022-11-09 12:58:47,"0,840s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-09 12:58:47,2022-11-09 12:58:48,"0,423s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 107.0.0.0,,,2022-11-09 12:58:48,2022-11-09 12:58:48,"0,638s",PASSED
Mes = leerMes,Chrome 107.0.0.0,,,2022-11-09 12:58:48,2022-11-09 12:58:48,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 107.0.0.0,,,2022-11-09 12:58:48,2022-11-09 12:58:48,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-09 12:58:48,2022-11-09 12:58:49,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 107.0.0.0,,,2022-11-09 12:58:49,2022-11-09 12:58:49,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 107.0.0.0,,,2022-11-09 12:58:49,2022-11-09 12:58:50,"0,668s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 107.0.0.0,,,2022-11-09 12:58:50,2022-11-09 12:58:51,"0,761s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-09 12:58:51,2022-11-09 12:58:51,"0,701s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 107.0.0.0,,,2022-11-09 12:58:51,2022-11-09 12:59:59,"1m - 7,399s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 12:58:52,2022-11-09 12:58:59,"7,059s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 107.0.0.0,,,2022-11-09 12:58:59,2022-11-09 12:59:00,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 12:59:00,2022-11-09 12:59:01,"1,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 107.0.0.0,,,2022-11-09 12:59:01,2022-11-09 12:59:02,"1,293s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-09 12:59:02,2022-11-09 12:59:03,"0,612s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 107.0.0.0,,,2022-11-09 12:59:03,2022-11-09 12:59:05,"2,282s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 12:59:05,2022-11-09 12:59:06,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 107.0.0.0,,,2022-11-09 12:59:06,2022-11-09 12:59:07,"1,183s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 107.0.0.0,,,2022-11-09 12:59:07,2022-11-09 12:59:08,"0,689s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 107.0.0.0,,,2022-11-09 12:59:08,2022-11-09 12:59:09,"1,191s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 107.0.0.0,,,2022-11-09 12:59:09,2022-11-09 12:59:10,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 107.0.0.0,,,2022-11-09 12:59:10,2022-11-09 12:59:11,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 107.0.0.0,,,2022-11-09 12:59:11,2022-11-09 12:59:12,"1,176s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-09 12:59:12,2022-11-09 12:59:13,"1,141s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 107.0.0.0,,,2022-11-09 12:59:13,2022-11-09 12:59:14,"1,147s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-09 12:59:14,2022-11-09 12:59:15,"0,781s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 107.0.0.0,,,2022-11-09 12:59:15,2022-11-09 12:59:16,"1,072s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 107.0.0.0,,,2022-11-09 12:59:16,2022-11-09 12:59:18,"1,260s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-09 12:59:18,2022-11-09 12:59:18,"0,722s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 107.0.0.0,,,2022-11-09 12:59:18,2022-11-09 12:59:19,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 12:59:19,2022-11-09 12:59:19,"0,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 107.0.0.0,,,2022-11-09 12:59:19,2022-11-09 12:59:20,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 107.0.0.0,,,2022-11-09 12:59:20,2022-11-09 12:59:22,"1,464s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 107.0.0.0,,,2022-11-09 12:59:22,2022-11-09 12:59:23,"1,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 107.0.0.0,,,2022-11-09 12:59:23,2022-11-09 12:59:24,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 107.0.0.0,,,2022-11-09 12:59:24,2022-11-09 12:59:25,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 107.0.0.0,,,2022-11-09 12:59:25,2022-11-09 12:59:25,"0,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 107.0.0.0,,,2022-11-09 12:59:25,2022-11-09 12:59:26,"0,902s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 107.0.0.0,,,2022-11-09 12:59:26,2022-11-09 12:59:28,"1,201s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 107.0.0.0,,,2022-11-09 12:59:28,2022-11-09 12:59:28,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 107.0.0.0,,,2022-11-09 12:59:28,2022-11-09 12:59:30,"1,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-09 12:59:30,2022-11-09 12:59:31,"1,256s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 107.0.0.0,,,2022-11-09 12:59:31,2022-11-09 12:59:32,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 107.0.0.0,,,2022-11-09 12:59:32,2022-11-09 12:59:33,"0,875s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 107.0.0.0,,,2022-11-09 12:59:33,2022-11-09 12:59:34,"1,447s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 107.0.0.0,,,2022-11-09 12:59:34,2022-11-09 12:59:35,"0,990s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 107.0.0.0,,,2022-11-09 12:59:35,2022-11-09 12:59:36,"1,261s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 107.0.0.0,,,2022-11-09 12:59:36,2022-11-09 12:59:37,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-09 12:59:37,2022-11-09 12:59:37,"0,750s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 107.0.0.0,,,2022-11-09 12:59:37,2022-11-09 12:59:38,"0,533s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 107.0.0.0,,,2022-11-09 12:59:38,2022-11-09 12:59:40,"1,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 107.0.0.0,,,2022-11-09 12:59:40,2022-11-09 12:59:40,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 107.0.0.0,,,2022-11-09 12:59:40,2022-11-09 12:59:42,"1,169s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 107.0.0.0,,,2022-11-09 12:59:42,2022-11-09 12:59:43,"0,980s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 107.0.0.0,,,2022-11-09 12:59:43,2022-11-09 12:59:43,"0,347s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-09 12:59:43,2022-11-09 12:59:43,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-09 12:59:43,2022-11-09 12:59:48,"4,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 107.0.0.0,,,2022-11-09 12:59:48,2022-11-09 12:59:49,"0,643s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 107.0.0.0,,,2022-11-09 12:59:49,2022-11-09 12:59:52,"2,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 107.0.0.0,,,2022-11-09 12:59:52,2022-11-09 12:59:52,"0,672s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 107.0.0.0,,,2022-11-09 12:59:52,2022-11-09 12:59:55,"2,274s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-09 12:59:55,2022-11-09 12:59:55,"0,666s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 107.0.0.0,,,2022-11-09 12:59:55,2022-11-09 12:59:57,"1,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 107.0.0.0,,,2022-11-09 12:59:57,2022-11-09 12:59:58,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 107.0.0.0,,,2022-11-09 12:59:58,2022-11-09 12:59:58,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 107.0.0.0,,,2022-11-09 12:59:58,2022-11-09 12:59:59,"0,525s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 107.0.0.0,,,2022-11-09 12:59:59,2022-11-09 13:01:03,"1m - 4,355s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 13:00:00,2022-11-09 13:00:07,"7,296s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 107.0.0.0,,,2022-11-09 13:00:07,2022-11-09 13:00:08,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 107.0.0.0,,,2022-11-09 13:00:08,2022-11-09 13:00:09,"1,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 107.0.0.0,,,2022-11-09 13:00:09,2022-11-09 13:00:10,"1,300s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-09 13:00:10,2022-11-09 13:00:11,"1,060s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 107.0.0.0,,,2022-11-09 13:00:11,2022-11-09 13:00:13,"2,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-09 13:00:13,2022-11-09 13:00:14,"0,792s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-09 13:00:14,2022-11-09 13:00:15,"0,569s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 107.0.0.0,,,2022-11-09 13:00:15,2022-11-09 13:00:16,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 107.0.0.0,,,2022-11-09 13:00:16,2022-11-09 13:00:17,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 107.0.0.0,,,2022-11-09 13:00:17,2022-11-09 13:00:18,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 107.0.0.0,,,2022-11-09 13:00:18,2022-11-09 13:00:19,"1,357s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 107.0.0.0,,,2022-11-09 13:00:19,2022-11-09 13:00:20,"1,289s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 107.0.0.0,,,2022-11-09 13:00:20,2022-11-09 13:00:21,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-09 13:00:21,2022-11-09 13:00:22,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-09 13:00:22,2022-11-09 13:00:22,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-09 13:00:22,2022-11-09 13:00:23,"1,087s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-09 13:00:23,2022-11-09 13:00:24,"0,918s",PASSED
