Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 109.0.0.0,,,2023-01-31 15:24:43,2023-01-31 15:24:43,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 109.0.0.0,,,2023-01-31 15:24:43,2023-01-31 15:24:44,"0,400s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:24:44,2023-01-31 15:24:50,"5,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-01-31 15:24:50,2023-01-31 15:24:51,"0,746s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 15:24:51,2023-01-31 15:24:51,"0,359s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-01-31 15:24:51,2023-01-31 15:25:33,"42,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-31 15:25:33,2023-01-31 15:25:34,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 109.0.0.0,,,2023-01-31 15:25:34,2023-01-31 15:25:34,"0,392s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 109.0.0.0,,,2023-01-31 15:25:34,2023-01-31 15:25:36,"1,517s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 109.0.0.0,,,2023-01-31 15:25:36,2023-01-31 15:27:39,"2m - 3,057s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:25:37,2023-01-31 15:25:44,"7,785s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 109.0.0.0,,,2023-01-31 15:25:44,2023-01-31 15:25:45,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 109.0.0.0,,,2023-01-31 15:25:45,2023-01-31 15:25:46,"1,446s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 109.0.0.0,,,2023-01-31 15:25:46,2023-01-31 15:25:48,"1,765s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 15:25:48,2023-01-31 15:25:49,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 109.0.0.0,,,2023-01-31 15:25:49,2023-01-31 15:25:49,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-31 15:25:49,2023-01-31 15:25:50,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 109.0.0.0,,,2023-01-31 15:25:50,2023-01-31 15:25:51,"0,665s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 109.0.0.0,,,2023-01-31 15:25:51,2023-01-31 15:25:52,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-31 15:25:52,2023-01-31 15:25:52,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 109.0.0.0,,,2023-01-31 15:25:52,2023-01-31 15:25:53,"0,614s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 109.0.0.0,,,2023-01-31 15:25:53,2023-01-31 15:25:53,"0,590s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 109.0.0.0,,,2023-01-31 15:25:53,2023-01-31 15:25:53,"0,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:25:53,2023-01-31 15:25:54,"0,655s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 109.0.0.0,,,2023-01-31 15:25:54,2023-01-31 15:25:54,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 109.0.0.0,,,2023-01-31 15:25:54,2023-01-31 15:25:55,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 109.0.0.0,,,2023-01-31 15:25:55,2023-01-31 15:25:55,"0,403s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 109.0.0.0,,,2023-01-31 15:25:55,2023-01-31 15:25:56,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 109.0.0.0,,,2023-01-31 15:25:56,2023-01-31 15:25:56,"0,419s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 15:25:56,2023-01-31 15:25:57,"1,176s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 109.0.0.0,,,2023-01-31 15:25:57,2023-01-31 15:25:59,"1,496s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 109.0.0.0,,,2023-01-31 15:25:59,2023-01-31 15:25:59,"0,642s",PASSED
if (fecha1 != fecha0),Chrome 109.0.0.0,,,2023-01-31 15:25:59,2023-01-31 15:25:59,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-31 15:25:59,2023-01-31 15:26:00,"0,093s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-31 15:26:00,2023-01-31 15:26:00,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-31 15:26:00,2023-01-31 15:26:00,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-31 15:26:00,2023-01-31 15:26:00,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-31 15:26:00,2023-01-31 15:26:00,"0,000s",PASSED
Añom = Año - 2,Chrome 109.0.0.0,,,2023-01-31 15:26:00,2023-01-31 15:26:00,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 109.0.0.0,,,2023-01-31 15:26:00,2023-01-31 15:26:01,"1,049s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 15:26:01,2023-01-31 15:26:01,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:26:01,2023-01-31 15:26:02,"0,566s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 109.0.0.0,,,2023-01-31 15:26:02,2023-01-31 15:26:03,"1,037s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 15:26:03,2023-01-31 15:26:04,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 109.0.0.0,,,2023-01-31 15:26:04,2023-01-31 15:26:05,"1,108s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 15:26:05,2023-01-31 15:26:06,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 109.0.0.0,,,2023-01-31 15:26:06,2023-01-31 15:26:07,"1,238s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 109.0.0.0,,,2023-01-31 15:26:07,2023-01-31 15:26:12,"4,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:12,2023-01-31 15:26:13,"1,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:13,2023-01-31 15:26:14,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-31 15:26:14,2023-01-31 15:26:14,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-31 15:26:14,2023-01-31 15:26:15,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 109.0.0.0,,,2023-01-31 15:26:15,2023-01-31 15:26:16,"0,647s",PASSED
zoom(),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,000s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,663s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:16,"0,031s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-31 15:26:16,2023-01-31 15:26:17,"0,078s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:17,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:17,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:17,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:17,"0,000s",PASSED
Añom = Año - 2,Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:17,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:17,"0,950s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 15:26:17,2023-01-31 15:26:18,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:26:18,2023-01-31 15:26:18,"0,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 109.0.0.0,,,2023-01-31 15:26:18,2023-01-31 15:26:20,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 15:26:20,2023-01-31 15:26:21,"1,105s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 109.0.0.0,,,2023-01-31 15:26:21,2023-01-31 15:26:22,"1,624s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:22,2023-01-31 15:26:23,"0,774s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 109.0.0.0,,,2023-01-31 15:26:23,2023-01-31 15:26:37,"13,645s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 109.0.0.0,,,2023-01-31 15:26:37,2023-01-31 15:26:37,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:37,2023-01-31 15:26:38,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:38,2023-01-31 15:26:38,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-31 15:26:38,2023-01-31 15:26:40,"1,500s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,494s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,062s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,001s",PASSED
Añom = Año - 2,Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:40,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 109.0.0.0,,,2023-01-31 15:26:40,2023-01-31 15:26:42,"1,306s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 15:26:42,2023-01-31 15:26:42,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:26:42,2023-01-31 15:26:43,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 109.0.0.0,,,2023-01-31 15:26:43,2023-01-31 15:26:44,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 15:26:44,2023-01-31 15:26:45,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 109.0.0.0,,,2023-01-31 15:26:45,2023-01-31 15:26:46,"1,559s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 109.0.0.0,,,2023-01-31 15:26:46,2023-01-31 15:26:48,"1,120s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 109.0.0.0,,,2023-01-31 15:26:48,2023-01-31 15:26:48,"0,057s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 109.0.0.0,,,2023-01-31 15:26:48,2023-01-31 15:26:48,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:48,2023-01-31 15:26:49,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-31 15:26:49,2023-01-31 15:26:50,"0,702s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,062s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,000s",PASSED
Añom = Año - 2,Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:50,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 109.0.0.0,,,2023-01-31 15:26:50,2023-01-31 15:26:51,"0,986s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 15:26:51,2023-01-31 15:26:52,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 15:26:52,2023-01-31 15:26:52,"0,416s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 109.0.0.0,,,2023-01-31 15:26:52,2023-01-31 15:26:53,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 15:26:53,2023-01-31 15:26:54,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 109.0.0.0,,,2023-01-31 15:26:54,2023-01-31 15:26:56,"1,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 109.0.0.0,,,2023-01-31 15:26:56,2023-01-31 15:26:57,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 109.0.0.0,,,2023-01-31 15:26:57,2023-01-31 15:26:57,"0,667s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-31 15:26:57,2023-01-31 15:26:57,"0,071s",PASSED
