Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:16,2022-05-06 18:40:17,"0,573s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:17,2022-05-06 18:40:18,"0,871s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:18,2022-05-06 18:40:18,"0,533s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:18,2022-05-06 18:40:19,"0,821s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 101.0.4951.54,,,2022-05-06 18:40:19,2022-05-06 18:40:43,"23,748s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:40:20,2022-05-06 18:40:20,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:20,2022-05-06 18:40:20,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:20,2022-05-06 18:40:20,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:20,2022-05-06 18:40:20,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:40:20,2022-05-06 18:40:20,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:40:20,2022-05-06 18:40:25,"5,551s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:25,2022-05-06 18:40:26,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:26,2022-05-06 18:40:28,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:28,2022-05-06 18:40:28,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:28,2022-05-06 18:40:29,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:29,2022-05-06 18:40:30,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:30,2022-05-06 18:40:30,"0,656s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:30,2022-05-06 18:40:32,"1,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 101.0.4951.54,,,2022-05-06 18:40:32,2022-05-06 18:40:33,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:33,2022-05-06 18:40:33,"0,554s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:33,2022-05-06 18:40:34,"1,027s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 18:40:34,2022-05-06 18:40:35,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:35,2022-05-06 18:40:35,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:35,2022-05-06 18:40:36,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:36,2022-05-06 18:40:37,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:37,2022-05-06 18:40:37,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:37,2022-05-06 18:40:39,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:39,2022-05-06 18:40:39,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:39,2022-05-06 18:40:40,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:40,2022-05-06 18:40:41,"0,564s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:40:41,2022-05-06 18:40:42,"0,944s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:42,2022-05-06 18:40:42,"0,434s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:42,2022-05-06 18:40:43,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 101.0.4951.54,,,2022-05-06 18:40:43,2022-05-06 18:40:57,"14,295s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:40:43,2022-05-06 18:40:49,"5,226s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 18:40:49,2022-05-06 18:40:50,"1,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:50,2022-05-06 18:40:51,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:51,2022-05-06 18:40:53,"1,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:53,2022-05-06 18:40:54,"1,012s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:54,2022-05-06 18:40:55,"1,049s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 101.0.4951.54,,,2022-05-06 18:40:55,2022-05-06 18:40:56,"1,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 101.0.4951.54,,,2022-05-06 18:40:56,2022-05-06 18:40:57,"0,444s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 101.0.4951.54,,,2022-05-06 18:40:57,2022-05-06 18:40:57,"0,474s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.54,,,2022-05-06 18:40:57,2022-05-06 18:40:57,"0,017s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 101.0.4951.54,,,2022-05-06 18:40:57,2022-05-06 18:41:48,"51,083s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:40:58,2022-05-06 18:41:04,"6,249s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:04,2022-05-06 18:41:05,"1,083s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:05,2022-05-06 18:41:06,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:06,2022-05-06 18:41:07,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:07,2022-05-06 18:41:08,"0,670s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 101.0.4951.54,,,2022-05-06 18:41:08,2022-05-06 18:41:22,"13,656s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 101.0.4951.54,,,2022-05-06 18:41:22,2022-05-06 18:41:24,"2,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:24,2022-05-06 18:41:25,"0,690s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 101.0.4951.54,,,2022-05-06 18:41:25,2022-05-06 18:41:26,"1,411s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:41:26,2022-05-06 18:41:27,"1,359s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:27,2022-05-06 18:41:28,"1,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:41:28,2022-05-06 18:41:29,"0,473s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:29,2022-05-06 18:41:30,"0,784s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 101.0.4951.54,,,2022-05-06 18:41:30,2022-05-06 18:41:30,"0,531s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:41:30,2022-05-06 18:41:31,"0,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:31,2022-05-06 18:41:31,"0,752s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 101.0.4951.54,,,2022-05-06 18:41:31,2022-05-06 18:41:32,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:41:32,2022-05-06 18:41:32,"0,479s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:32,2022-05-06 18:41:33,"1,025s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 101.0.4951.54,,,2022-05-06 18:41:33,2022-05-06 18:41:34,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:41:34,2022-05-06 18:41:34,"0,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:34,2022-05-06 18:41:35,"0,999s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 101.0.4951.54,,,2022-05-06 18:41:35,2022-05-06 18:41:36,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:41:36,2022-05-06 18:41:36,"0,464s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:36,2022-05-06 18:41:37,"0,983s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:41:37,2022-05-06 18:41:38,"1,141s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:38,2022-05-06 18:41:39,"1,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:39,2022-05-06 18:41:40,"0,545s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:40,2022-05-06 18:41:42,"2,055s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 101.0.4951.54,,,2022-05-06 18:41:42,2022-05-06 18:41:48,"5,609s",PASSED
"if (Result == ""Registro guardado"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:48,2022-05-06 18:41:48,"0,746s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 101.0.4951.54,,,2022-05-06 18:41:48,2022-05-06 18:42:03,"15,085s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:41:49,2022-05-06 18:41:54,"5,494s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 18:41:54,2022-05-06 18:41:55,"1,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:55,2022-05-06 18:41:57,"1,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:57,2022-05-06 18:41:57,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:57,2022-05-06 18:41:58,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 101.0.4951.54,,,2022-05-06 18:41:58,2022-05-06 18:41:59,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:41:59,2022-05-06 18:42:01,"1,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:01,2022-05-06 18:42:01,"0,434s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:01,2022-05-06 18:42:03,"1,611s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:03,2022-05-06 18:42:03,"0,767s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 101.0.4951.54,,,2022-05-06 18:42:03,2022-05-06 18:42:13,"9,777s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:42:04,2022-05-06 18:42:09,"5,391s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:09,2022-05-06 18:42:10,"1,128s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:10,2022-05-06 18:42:12,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:12,2022-05-06 18:42:13,"0,877s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:13,2022-05-06 18:42:13,"0,672s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:13,2022-05-06 18:42:13,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 101.0.4951.54,,,2022-05-06 18:42:13,2022-05-06 18:42:36,"22,367s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:42:14,2022-05-06 18:42:19,"5,489s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:19,2022-05-06 18:42:20,"1,114s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:20,2022-05-06 18:42:22,"1,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:22,2022-05-06 18:42:23,"1,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:23,2022-05-06 18:42:24,"0,644s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 101.0.4951.54,,,2022-05-06 18:42:24,2022-05-06 18:42:27,"2,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 18:42:27,2022-05-06 18:42:28,"0,807s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:42:28,2022-05-06 18:42:29,"1,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:29,2022-05-06 18:42:30,"1,100s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:30,2022-05-06 18:42:31,"0,960s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:31,2022-05-06 18:42:32,"0,961s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 101.0.4951.54,,,2022-05-06 18:42:32,2022-05-06 18:42:33,"0,843s",PASSED
