Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 109.0.0.0,,,2023-01-17 12:21:42,2023-01-17 12:21:42,"0,690s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 109.0.0.0,,,2023-01-17 12:21:42,2023-01-17 12:21:43,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-17 12:21:43,2023-01-17 12:21:44,"0,456s",PASSED
openBrowser(login),Chrome 109.0.0.0,,,2023-01-17 12:21:44,2023-01-17 12:21:46,"2,245s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 109.0.0.0,,,2023-01-17 12:21:46,2023-01-17 12:21:47,"0,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-17 12:21:47,2023-01-17 12:21:48,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-17 12:21:48,2023-01-17 12:21:48,"0,768s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 12:21:48,2023-01-17 12:21:49,"0,521s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-01-17 12:21:49,2023-01-17 12:21:51,"2,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-01-17 12:21:51,2023-01-17 12:21:52,"0,909s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-01-17 12:21:52,2023-01-17 12:21:52,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-01-17 12:21:52,2023-01-17 12:21:54,"1,031s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 109.0.0.0,,,2023-01-17 12:21:54,2023-01-17 12:21:54,"0,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-01-17 12:21:54,2023-01-17 12:21:56,"1,387s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-01-17 12:21:56,2023-01-17 12:21:58,"2,739s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 109.0.0.0,,,2023-01-17 12:21:58,2023-01-17 12:21:59,"0,925s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:21:59,2023-01-17 12:22:01,"1,301s",PASSED
Contador = 0,Chrome 109.0.0.0,,,2023-01-17 12:22:01,2023-01-17 12:22:01,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 109.0.0.0,,,2023-01-17 12:22:01,2023-01-17 12:22:03,"2,333s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 109.0.0.0,,,2023-01-17 12:22:03,2023-01-17 12:22:04,"0,706s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 109.0.0.0,,,2023-01-17 12:22:04,2023-01-17 12:22:13,"8,979s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 109.0.0.0,,,2023-01-17 12:22:13,2023-01-17 12:23:04,"50,879s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 12:22:13,2023-01-17 12:22:20,"7,318s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 109.0.0.0,,,2023-01-17 12:22:20,2023-01-17 12:22:21,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 109.0.0.0,,,2023-01-17 12:22:21,2023-01-17 12:22:23,"1,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 109.0.0.0,,,2023-01-17 12:22:23,2023-01-17 12:22:24,"1,084s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-17 12:22:24,2023-01-17 12:22:25,"1,111s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:22:25,2023-01-17 12:22:26,"0,622s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 109.0.0.0,,,2023-01-17 12:22:26,2023-01-17 12:22:28,"2,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 109.0.0.0,,,2023-01-17 12:22:28,2023-01-17 12:22:29,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:29,2023-01-17 12:22:29,"0,683s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-01-17 12:22:29,2023-01-17 12:22:30,"1,166s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-01-17 12:22:30,2023-01-17 12:22:31,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-17 12:22:31,2023-01-17 12:22:32,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:32,2023-01-17 12:22:32,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:32,2023-01-17 12:22:33,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-17 12:22:33,2023-01-17 12:22:34,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:34,2023-01-17 12:22:35,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-17 12:22:35,2023-01-17 12:22:35,"0,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 109.0.0.0,,,2023-01-17 12:22:35,2023-01-17 12:22:37,"1,486s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:22:37,2023-01-17 12:22:37,"0,420s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 109.0.0.0,,,2023-01-17 12:22:37,2023-01-17 12:22:38,"0,736s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 109.0.0.0,,,2023-01-17 12:22:38,2023-01-17 12:22:38,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 109.0.0.0,,,2023-01-17 12:22:38,2023-01-17 12:22:39,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 12:22:39,2023-01-17 12:22:40,"0,656s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 109.0.0.0,,,2023-01-17 12:22:40,2023-01-17 12:22:41,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 12:22:41,2023-01-17 12:22:41,"0,526s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 109.0.0.0,,,2023-01-17 12:22:41,2023-01-17 12:22:42,"1,186s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:22:42,2023-01-17 12:22:43,"0,635s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 109.0.0.0,,,2023-01-17 12:22:43,2023-01-17 12:22:45,"2,264s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:45,2023-01-17 12:22:46,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 109.0.0.0,,,2023-01-17 12:22:46,2023-01-17 12:22:47,"1,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-17 12:22:47,2023-01-17 12:22:47,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 109.0.0.0,,,2023-01-17 12:22:47,2023-01-17 12:22:48,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:48,2023-01-17 12:22:49,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 109.0.0.0,,,2023-01-17 12:22:49,2023-01-17 12:22:49,"0,651s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 109.0.0.0,,,2023-01-17 12:22:49,2023-01-17 12:22:50,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 109.0.0.0,,,2023-01-17 12:22:50,2023-01-17 12:22:51,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 12:22:51,2023-01-17 12:22:51,"0,667s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 12:22:51,2023-01-17 12:22:53,"2,131s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 12:22:53,2023-01-17 12:22:54,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-17 12:22:54,2023-01-17 12:22:54,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:54,2023-01-17 12:22:55,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:55,2023-01-17 12:22:56,"0,994s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-17 12:22:56,2023-01-17 12:22:57,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 109.0.0.0,,,2023-01-17 12:22:57,2023-01-17 12:22:58,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-01-17 12:22:58,2023-01-17 12:22:58,"0,484s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 109.0.0.0,,,2023-01-17 12:22:58,2023-01-17 12:22:59,"1,338s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:22:59,2023-01-17 12:23:00,"0,428s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 109.0.0.0,,,2023-01-17 12:23:00,2023-01-17 12:23:01,"0,871s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 109.0.0.0,,,2023-01-17 12:23:01,2023-01-17 12:23:02,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 109.0.0.0,,,2023-01-17 12:23:02,2023-01-17 12:23:02,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 12:23:02,2023-01-17 12:23:03,"0,620s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 109.0.0.0,,,2023-01-17 12:23:03,2023-01-17 12:23:04,"0,755s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 109.0.0.0,,,2023-01-17 12:23:04,2023-01-17 12:24:31,"1m - 27,562s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 12:23:04,2023-01-17 12:23:11,"7,064s",PASSED
verificador(),Chrome 109.0.0.0,,,2023-01-17 12:23:11,2023-01-17 12:23:11,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-01-17 12:23:11,2023-01-17 12:23:12,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-17 12:23:12,2023-01-17 12:23:13,"1,535s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-01-17 12:23:13,2023-01-17 12:23:14,"0,894s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 109.0.0.0,,,2023-01-17 12:23:14,2023-01-17 12:23:15,"0,575s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 109.0.0.0,,,2023-01-17 12:23:15,2023-01-17 12:23:15,"0,509s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 109.0.0.0,,,2023-01-17 12:23:15,2023-01-17 12:23:16,"0,526s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 109.0.0.0,,,2023-01-17 12:23:16,2023-01-17 12:23:16,"0,490s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 109.0.0.0,,,2023-01-17 12:23:16,2023-01-17 12:23:17,"0,395s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 109.0.0.0,,,2023-01-17 12:23:17,2023-01-17 12:23:21,"4,275s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 109.0.0.0,,,2023-01-17 12:23:21,2023-01-17 12:23:22,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-17 12:23:22,2023-01-17 12:23:23,"1,575s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 109.0.0.0,,,2023-01-17 12:23:23,2023-01-17 12:23:26,"2,037s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 12:23:26,2023-01-17 12:23:26,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 109.0.0.0,,,2023-01-17 12:23:26,2023-01-17 12:23:27,"1,153s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 109.0.0.0,,,2023-01-17 12:23:27,2023-01-17 12:23:28,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 109.0.0.0,,,2023-01-17 12:23:28,2023-01-17 12:23:29,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 109.0.0.0,,,2023-01-17 12:23:29,2023-01-17 12:23:30,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-17 12:23:30,2023-01-17 12:23:30,"0,077s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 12:23:30,2023-01-17 12:23:30,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-17 12:23:30,2023-01-17 12:23:30,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-17 12:23:30,2023-01-17 12:23:31,"1,106s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 109.0.0.0,,,2023-01-17 12:23:31,2023-01-17 12:23:32,"1,241s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-17 12:23:32,2023-01-17 12:23:32,"0,067s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 12:23:32,2023-01-17 12:23:32,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-17 12:23:32,2023-01-17 12:23:32,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-17 12:23:32,2023-01-17 12:23:33,"0,669s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 109.0.0.0,,,2023-01-17 12:23:33,2023-01-17 12:23:33,"0,441s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-17 12:23:33,2023-01-17 12:23:33,"0,019s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 109.0.0.0,,,2023-01-17 12:23:33,2023-01-17 12:23:34,"0,708s",PASSED
"if (filepath == ""689455.00"")",Chrome 109.0.0.0,,,2023-01-17 12:23:34,2023-01-17 12:23:35,"0,895s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-17 12:23:35,2023-01-17 12:23:35,"0,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-17 12:23:35,2023-01-17 12:23:37,"1,523s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 109.0.0.0,,,2023-01-17 12:23:37,2023-01-17 12:23:37,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 12:23:37,2023-01-17 12:23:38,"0,998s",PASSED
