Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:00:31,2023-03-01 20:00:38,"7,049s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 110.0.0.0,,,2023-03-01 20:00:38,2023-03-01 20:00:39,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-01 20:00:39,2023-03-01 20:00:40,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-01 20:00:40,2023-03-01 20:00:41,"0,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 110.0.0.0,,,2023-03-01 20:00:41,2023-03-01 20:00:42,"0,641s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:00:42,2023-03-01 20:00:43,"1,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 110.0.0.0,,,2023-03-01 20:00:43,2023-03-01 20:00:45,"1,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 110.0.0.0,,,2023-03-01 20:00:45,2023-03-01 20:00:45,"0,492s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:00:45,2023-03-01 20:00:47,"1,753s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 110.0.0.0,,,2023-03-01 20:00:47,2023-03-01 20:01:01,"14,298s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:00:47,2023-03-01 20:00:54,"6,801s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-01 20:00:54,2023-03-01 20:00:55,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-01 20:00:55,2023-03-01 20:00:56,"1,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-01 20:00:56,2023-03-01 20:00:57,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 110.0.0.0,,,2023-03-01 20:00:57,2023-03-01 20:00:58,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 110.0.0.0,,,2023-03-01 20:00:58,2023-03-01 20:00:59,"1,146s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 110.0.0.0,,,2023-03-01 20:00:59,2023-03-01 20:01:00,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:00,2023-03-01 20:01:00,"0,358s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:01:00,2023-03-01 20:01:01,"1,359s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 110.0.0.0,,,2023-03-01 20:01:01,2023-03-01 20:01:35,"33,970s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:01:02,2023-03-01 20:01:09,"7,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 110.0.0.0,,,2023-03-01 20:01:09,2023-03-01 20:01:09,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 110.0.0.0,,,2023-03-01 20:01:09,2023-03-01 20:01:11,"1,398s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:01:11,2023-03-01 20:01:18,"7,569s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:01:18,2023-03-01 20:01:21,"2,264s",PASSED
else,Chrome 110.0.0.0,,,2023-03-01 20:01:21,2023-03-01 20:01:26,"5,118s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 110.0.0.0,,,2023-03-01 20:01:26,2023-03-01 20:01:27,"1,028s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 110.0.0.0,,,2023-03-01 20:01:27,2023-03-01 20:01:28,"0,829s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 110.0.0.0,,,2023-03-01 20:01:28,2023-03-01 20:01:29,"1,054s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:29,2023-03-01 20:01:29,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:29,2023-03-01 20:01:30,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:30,2023-03-01 20:01:30,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 110.0.0.0,,,2023-03-01 20:01:30,2023-03-01 20:01:31,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:31,2023-03-01 20:01:34,"3,083s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:01:34,2023-03-01 20:01:35,"1,313s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 110.0.0.0,,,2023-03-01 20:01:35,2023-03-01 20:01:54,"18,579s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:01:36,2023-03-01 20:01:42,"6,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 110.0.0.0,,,2023-03-01 20:01:42,2023-03-01 20:01:43,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 110.0.0.0,,,2023-03-01 20:01:43,2023-03-01 20:01:44,"1,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 110.0.0.0,,,2023-03-01 20:01:44,2023-03-01 20:01:45,"1,174s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:01:45,2023-03-01 20:01:48,"2,161s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:48,2023-03-01 20:01:48,"0,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:48,2023-03-01 20:01:49,"0,600s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:01:49,2023-03-01 20:01:52,"3,588s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 110.0.0.0,,,2023-03-01 20:01:52,2023-03-01 20:01:53,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-01 20:01:53,2023-03-01 20:01:53,"0,364s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 110.0.0.0,,,2023-03-01 20:01:53,2023-03-01 20:01:54,"0,893s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 110.0.0.0,,,2023-03-01 20:01:54,2023-03-01 20:02:07,"13,053s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:01:54,2023-03-01 20:02:01,"6,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 110.0.0.0,,,2023-03-01 20:02:01,2023-03-01 20:02:01,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 110.0.0.0,,,2023-03-01 20:02:01,2023-03-01 20:02:03,"1,619s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:03,2023-03-01 20:02:04,"0,898s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 110.0.0.0,,,2023-03-01 20:02:04,2023-03-01 20:02:04,"0,372s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:04,2023-03-01 20:02:05,"0,344s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:05,2023-03-01 20:02:05,"0,325s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 110.0.0.0,,,2023-03-01 20:02:05,2023-03-01 20:02:05,"0,384s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:05,2023-03-01 20:02:06,"0,551s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:02:06,2023-03-01 20:02:07,"1,140s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 110.0.0.0,,,2023-03-01 20:02:07,2023-03-01 20:02:28,"21,357s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:07,2023-03-01 20:02:14,"6,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 110.0.0.0,,,2023-03-01 20:02:14,2023-03-01 20:02:15,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 110.0.0.0,,,2023-03-01 20:02:15,2023-03-01 20:02:16,"1,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 110.0.0.0,,,2023-03-01 20:02:16,2023-03-01 20:02:17,"0,764s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 110.0.0.0,,,2023-03-01 20:02:17,2023-03-01 20:02:19,"2,177s",PASSED
else,Chrome 110.0.0.0,,,2023-03-01 20:02:19,2023-03-01 20:02:28,"9,054s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 110.0.0.0,,,2023-03-01 20:02:28,2023-03-01 20:05:35,"3m - 6,424s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:29,2023-03-01 20:02:36,"7,606s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 110.0.0.0,,,2023-03-01 20:02:36,2023-03-01 20:02:37,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-01 20:02:37,2023-03-01 20:02:38,"1,474s",PASSED
planSucesion(),Chrome 110.0.0.0,,,2023-03-01 20:02:38,2023-03-01 20:02:38,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 110.0.0.0,,,2023-03-01 20:02:38,2023-03-01 20:02:41,"2,312s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:41,2023-03-01 20:02:41,"0,332s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 110.0.0.0,,,2023-03-01 20:02:41,2023-03-01 20:02:42,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-01 20:02:42,2023-03-01 20:02:43,"1,557s",PASSED
parBienestar(),Chrome 110.0.0.0,,,2023-03-01 20:02:43,2023-03-01 20:02:43,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:43,2023-03-01 20:02:45,"1,314s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:45,2023-03-01 20:02:45,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:45,2023-03-01 20:02:46,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:46,2023-03-01 20:02:46,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:46,2023-03-01 20:02:47,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:47,2023-03-01 20:02:47,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:47,2023-03-01 20:02:48,"0,361s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:48,2023-03-01 20:02:48,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:48,2023-03-01 20:02:49,"0,362s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 110.0.0.0,,,2023-03-01 20:02:49,2023-03-01 20:02:50,"1,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:50,2023-03-01 20:02:51,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:51,2023-03-01 20:02:51,"0,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:51,2023-03-01 20:02:52,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:52,2023-03-01 20:02:52,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:52,2023-03-01 20:02:53,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:53,2023-03-01 20:02:53,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:53,2023-03-01 20:02:54,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:54,2023-03-01 20:02:54,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:54,2023-03-01 20:02:55,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:55,2023-03-01 20:02:56,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:56,2023-03-01 20:02:56,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:56,2023-03-01 20:02:56,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:56,2023-03-01 20:02:57,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:57,2023-03-01 20:02:57,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 20:02:57,2023-03-01 20:02:58,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:02:58,2023-03-01 20:02:58,"0,667s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 110.0.0.0,,,2023-03-01 20:02:58,2023-03-01 20:02:59,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 110.0.0.0,,,2023-03-01 20:02:59,2023-03-01 20:03:01,"1,453s",PASSED
parCapacitacion(),Chrome 110.0.0.0,,,2023-03-01 20:03:01,2023-03-01 20:03:01,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 110.0.0.0,,,2023-03-01 20:03:01,2023-03-01 20:03:01,"0,826s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:03:01,2023-03-01 20:03:02,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 110.0.0.0,,,2023-03-01 20:03:02,2023-03-01 20:03:02,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:03:02,2023-03-01 20:03:03,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 110.0.0.0,,,2023-03-01 20:03:03,2023-03-01 20:03:04,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:03:04,2023-03-01 20:03:04,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 110.0.0.0,,,2023-03-01 20:03:04,2023-03-01 20:03:05,"0,364s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:03:05,2023-03-01 20:03:05,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 110.0.0.0,,,2023-03-01 20:03:05,2023-03-01 20:03:06,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 20:03:06,2023-03-01 20:03:06,"0,570s",PASSED
