Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 105.0.0.0,,,2022-09-19 17:06:36,2022-09-19 17:06:36,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:36,2022-09-19 17:06:37,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 105.0.0.0,,,2022-09-19 17:06:37,2022-09-19 17:06:37,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:37,2022-09-19 17:06:38,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 105.0.0.0,,,2022-09-19 17:06:38,2022-09-19 17:06:38,"0,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:38,2022-09-19 17:06:39,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 105.0.0.0,,,2022-09-19 17:06:39,2022-09-19 17:06:39,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:39,2022-09-19 17:06:40,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 105.0.0.0,,,2022-09-19 17:06:40,2022-09-19 17:06:41,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:41,2022-09-19 17:06:42,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 105.0.0.0,,,2022-09-19 17:06:42,2022-09-19 17:06:42,"0,392s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:42,2022-09-19 17:06:43,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 105.0.0.0,,,2022-09-19 17:06:43,2022-09-19 17:06:43,"0,423s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:43,2022-09-19 17:06:44,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 105.0.0.0,,,2022-09-19 17:06:44,2022-09-19 17:06:44,"0,419s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:44,2022-09-19 17:06:45,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 105.0.0.0,,,2022-09-19 17:06:45,2022-09-19 17:06:45,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:45,2022-09-19 17:06:46,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 105.0.0.0,,,2022-09-19 17:06:46,2022-09-19 17:06:47,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:47,2022-09-19 17:06:47,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 105.0.0.0,,,2022-09-19 17:06:47,2022-09-19 17:06:48,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:48,2022-09-19 17:06:48,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 105.0.0.0,,,2022-09-19 17:06:48,2022-09-19 17:06:49,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:49,2022-09-19 17:06:49,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 105.0.0.0,,,2022-09-19 17:06:49,2022-09-19 17:06:50,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:06:50,2022-09-19 17:06:52,"1,525s",PASSED
parConstratacion(),Chrome 105.0.0.0,,,2022-09-19 17:06:52,2022-09-19 17:06:52,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 105.0.0.0,,,2022-09-19 17:06:52,2022-09-19 17:06:53,"0,844s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:53,2022-09-19 17:06:54,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 105.0.0.0,,,2022-09-19 17:06:54,2022-09-19 17:06:54,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:54,2022-09-19 17:06:55,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 105.0.0.0,,,2022-09-19 17:06:55,2022-09-19 17:06:55,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:55,2022-09-19 17:06:56,"0,576s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 105.0.0.0,,,2022-09-19 17:06:56,2022-09-19 17:06:57,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:06:57,2022-09-19 17:06:58,"1,472s",PASSED
parEventos(),Chrome 105.0.0.0,,,2022-09-19 17:06:58,2022-09-19 17:06:58,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 105.0.0.0,,,2022-09-19 17:06:58,2022-09-19 17:06:59,"0,863s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:06:59,2022-09-19 17:06:59,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 105.0.0.0,,,2022-09-19 17:06:59,2022-09-19 17:07:00,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:00,2022-09-19 17:07:01,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 105.0.0.0,,,2022-09-19 17:07:01,2022-09-19 17:07:01,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:01,2022-09-19 17:07:02,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 105.0.0.0,,,2022-09-19 17:07:02,2022-09-19 17:07:02,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:02,2022-09-19 17:07:03,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 105.0.0.0,,,2022-09-19 17:07:03,2022-09-19 17:07:03,"0,405s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:03,2022-09-19 17:07:04,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 105.0.0.0,,,2022-09-19 17:07:04,2022-09-19 17:07:04,"0,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:04,2022-09-19 17:07:05,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 105.0.0.0,,,2022-09-19 17:07:05,2022-09-19 17:07:05,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:05,2022-09-19 17:07:06,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 105.0.0.0,,,2022-09-19 17:07:06,2022-09-19 17:07:06,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:06,2022-09-19 17:07:07,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 105.0.0.0,,,2022-09-19 17:07:07,2022-09-19 17:07:07,"0,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:07,2022-09-19 17:07:08,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 105.0.0.0,,,2022-09-19 17:07:08,2022-09-19 17:07:08,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:08,2022-09-19 17:07:09,"0,938s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 105.0.0.0,,,2022-09-19 17:07:09,2022-09-19 17:07:10,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:10,2022-09-19 17:07:10,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 105.0.0.0,,,2022-09-19 17:07:10,2022-09-19 17:07:11,"0,402s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:11,2022-09-19 17:07:11,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 105.0.0.0,,,2022-09-19 17:07:11,2022-09-19 17:07:12,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:12,2022-09-19 17:07:12,"0,633s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 105.0.0.0,,,2022-09-19 17:07:12,2022-09-19 17:07:13,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:07:13,2022-09-19 17:07:15,"1,632s",PASSED
parGenerales(),Chrome 105.0.0.0,,,2022-09-19 17:07:15,2022-09-19 17:07:15,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 105.0.0.0,,,2022-09-19 17:07:15,2022-09-19 17:07:16,"0,887s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:16,2022-09-19 17:07:16,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 105.0.0.0,,,2022-09-19 17:07:16,2022-09-19 17:07:17,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:17,2022-09-19 17:07:17,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 105.0.0.0,,,2022-09-19 17:07:17,2022-09-19 17:07:18,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:18,2022-09-19 17:07:18,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 105.0.0.0,,,2022-09-19 17:07:18,2022-09-19 17:07:19,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:19,2022-09-19 17:07:20,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 105.0.0.0,,,2022-09-19 17:07:20,2022-09-19 17:07:20,"0,446s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:20,2022-09-19 17:07:21,"0,825s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 105.0.0.0,,,2022-09-19 17:07:21,2022-09-19 17:07:21,"0,430s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:21,2022-09-19 17:07:22,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 105.0.0.0,,,2022-09-19 17:07:22,2022-09-19 17:07:22,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:22,2022-09-19 17:07:23,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 17:07:23,2022-09-19 17:07:24,"0,423s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:24,2022-09-19 17:07:24,"0,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 105.0.0.0,,,2022-09-19 17:07:24,2022-09-19 17:07:25,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:07:25,2022-09-19 17:07:26,"1,356s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:26,2022-09-19 17:07:27,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 105.0.0.0,,,2022-09-19 17:07:27,2022-09-19 17:07:28,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:07:28,2022-09-19 17:07:29,"1,389s",PASSED
"comment(""NO FUNCIONA"")",Chrome 105.0.0.0,,,2022-09-19 17:07:29,2022-09-19 17:07:29,"0,002s",PASSED
back(),Chrome 105.0.0.0,,,2022-09-19 17:07:29,2022-09-19 17:07:30,"0,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 105.0.0.0,,,2022-09-19 17:07:30,2022-09-19 17:07:31,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:07:31,2022-09-19 17:07:32,"1,410s",PASSED
parCargo(),Chrome 105.0.0.0,,,2022-09-19 17:07:32,2022-09-19 17:07:32,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 105.0.0.0,,,2022-09-19 17:07:32,2022-09-19 17:07:33,"0,849s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:33,2022-09-19 17:07:34,"1,137s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 105.0.0.0,,,2022-09-19 17:07:34,2022-09-19 17:07:34,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:34,2022-09-19 17:07:35,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 105.0.0.0,,,2022-09-19 17:07:35,2022-09-19 17:07:35,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:35,2022-09-19 17:07:36,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 105.0.0.0,,,2022-09-19 17:07:36,2022-09-19 17:07:36,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:36,2022-09-19 17:07:37,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 105.0.0.0,,,2022-09-19 17:07:37,2022-09-19 17:07:37,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:37,2022-09-19 17:07:38,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 105.0.0.0,,,2022-09-19 17:07:38,2022-09-19 17:07:39,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:39,2022-09-19 17:07:39,"0,637s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 105.0.0.0,,,2022-09-19 17:07:39,2022-09-19 17:07:40,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:07:40,2022-09-19 17:07:41,"1,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:41,2022-09-19 17:07:42,"0,863s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 105.0.0.0,,,2022-09-19 17:07:42,2022-09-19 17:07:43,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 105.0.0.0,,,2022-09-19 17:07:43,2022-09-19 17:07:45,"1,472s",PASSED
parCartera(),Chrome 105.0.0.0,,,2022-09-19 17:07:45,2022-09-19 17:07:45,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 105.0.0.0,,,2022-09-19 17:07:45,2022-09-19 17:07:45,"0,868s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:45,2022-09-19 17:07:46,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 105.0.0.0,,,2022-09-19 17:07:46,2022-09-19 17:07:46,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:46,2022-09-19 17:07:47,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 105.0.0.0,,,2022-09-19 17:07:47,2022-09-19 17:07:47,"0,429s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-19 17:07:47,2022-09-19 17:07:48,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 105.0.0.0,,,2022-09-19 17:07:48,2022-09-19 17:07:49,"0,386s",PASSED
