Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Firefox 105.0,,,2022-10-26 15:52:42,2022-10-26 15:52:43,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:52:43,2022-10-26 15:52:43,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Firefox 105.0,,,2022-10-26 15:52:43,2022-10-26 15:52:44,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Firefox 105.0,,,2022-10-26 15:52:44,2022-10-26 15:52:44,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:52:44,2022-10-26 15:52:45,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Firefox 105.0,,,2022-10-26 15:52:45,2022-10-26 15:52:46,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Firefox 105.0,,,2022-10-26 15:52:46,2022-10-26 15:52:46,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:52:46,2022-10-26 15:52:50,"3,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:52:50,2022-10-26 15:52:50,"0,562s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-26 15:52:50,2022-10-26 15:52:50,"0,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Firefox 105.0,,,2022-10-26 15:52:50,2022-10-26 15:52:51,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:52:51,2022-10-26 15:52:51,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Firefox 105.0,,,2022-10-26 15:52:51,2022-10-26 15:52:52,"0,565s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Firefox 105.0,,,2022-10-26 15:52:52,2022-10-26 15:52:52,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 105.0,,,2022-10-26 15:52:52,2022-10-26 15:52:52,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 105.0,,,2022-10-26 15:52:52,2022-10-26 15:52:52,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Firefox 105.0,,,2022-10-26 15:52:52,2022-10-26 15:52:53,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Firefox 105.0,,,2022-10-26 15:52:53,2022-10-26 15:52:53,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:52:53,2022-10-26 15:52:54,"0,548s",PASSED
"comment(""-----prueba de calendario-----"")",Firefox 105.0,,,2022-10-26 15:52:54,2022-10-26 15:52:54,"0,010s",PASSED
"comment(""-------------------------------------------------"")",Firefox 105.0,,,2022-10-26 15:52:54,2022-10-26 15:52:54,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Firefox 105.0,,,2022-10-26 15:52:54,2022-10-26 15:52:55,"0,550s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Firefox 105.0,,,2022-10-26 15:52:55,2022-10-26 15:52:56,"0,933s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:52:56,2022-10-26 15:52:56,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Firefox 105.0,,,2022-10-26 15:52:56,2022-10-26 15:52:57,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:52:57,2022-10-26 15:52:57,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Firefox 105.0,,,2022-10-26 15:52:57,2022-10-26 15:52:58,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Firefox 105.0,,,2022-10-26 15:52:58,2022-10-26 15:52:59,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:52:59,2022-10-26 15:53:07,"8,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:53:07,2022-10-26 15:53:08,"0,561s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-26 15:53:08,2022-10-26 15:53:08,"0,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Firefox 105.0,,,2022-10-26 15:53:08,2022-10-26 15:53:08,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:53:08,2022-10-26 15:53:09,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Firefox 105.0,,,2022-10-26 15:53:09,2022-10-26 15:53:10,"0,547s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Firefox 105.0,,,2022-10-26 15:53:10,2022-10-26 15:53:10,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 105.0,,,2022-10-26 15:53:10,2022-10-26 15:53:10,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 105.0,,,2022-10-26 15:53:10,2022-10-26 15:53:10,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Firefox 105.0,,,2022-10-26 15:53:10,2022-10-26 15:53:10,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Firefox 105.0,,,2022-10-26 15:53:10,2022-10-26 15:53:11,"0,557s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Firefox 105.0,,,2022-10-26 15:53:11,2022-10-26 15:53:11,"0,338s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Firefox 105.0,,,2022-10-26 15:53:11,2022-10-26 15:53:11,"0,324s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Firefox 105.0,,,2022-10-26 15:53:11,2022-10-26 15:53:13,"1,577s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,001s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,001s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
out.println(rutaA),Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
dir = new java.io.File(rutaA),Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
dirContenidos = dir.listFiles(),Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
out.println(dirContenidos),Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:13,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:53:13,2022-10-26 15:53:14,"1,129s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:53:14,2022-10-26 15:53:14,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Firefox 105.0,,,2022-10-26 15:53:14,2022-10-26 15:53:26,"12,065s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:53:14,2022-10-26 15:53:23,"9,176s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:53:23,2022-10-26 15:53:24,"0,333s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Firefox 105.0,,,2022-10-26 15:53:24,2022-10-26 15:53:24,"0,659s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Firefox 105.0,,,2022-10-26 15:53:24,2022-10-26 15:53:26,"1,544s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Firefox 105.0,,,2022-10-26 15:53:26,2022-10-26 15:53:26,"0,318s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-26 15:53:26,2022-10-26 15:53:26,"0,026s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Firefox 105.0,,,2022-10-26 15:53:26,2022-10-26 15:53:55,"28,460s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 15:53:27,2022-10-26 15:53:27,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Firefox 105.0,,,2022-10-26 15:53:27,2022-10-26 15:53:27,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 105.0,,,2022-10-26 15:53:27,2022-10-26 15:53:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 105.0,,,2022-10-26 15:53:27,2022-10-26 15:53:27,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Firefox 105.0,,,2022-10-26 15:53:27,2022-10-26 15:53:27,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:53:27,2022-10-26 15:53:34,"6,937s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Firefox 105.0,,,2022-10-26 15:53:34,2022-10-26 15:53:35,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Firefox 105.0,,,2022-10-26 15:53:35,2022-10-26 15:53:36,"1,774s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Firefox 105.0,,,2022-10-26 15:53:36,2022-10-26 15:53:41,"4,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Firefox 105.0,,,2022-10-26 15:53:41,2022-10-26 15:53:42,"0,548s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Firefox 105.0,,,2022-10-26 15:53:42,2022-10-26 15:53:42,"0,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Firefox 105.0,,,2022-10-26 15:53:42,2022-10-26 15:53:43,"0,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Firefox 105.0,,,2022-10-26 15:53:43,2022-10-26 15:53:44,"0,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Firefox 105.0,,,2022-10-26 15:53:44,2022-10-26 15:53:44,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Firefox 105.0,,,2022-10-26 15:53:44,2022-10-26 15:53:45,"0,558s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Firefox 105.0,,,2022-10-26 15:53:45,2022-10-26 15:53:46,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Firefox 105.0,,,2022-10-26 15:53:46,2022-10-26 15:53:47,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Firefox 105.0,,,2022-10-26 15:53:47,2022-10-26 15:53:47,"0,544s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-26 15:53:47,2022-10-26 15:53:47,"0,355s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-26 15:53:47,2022-10-26 15:53:48,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Firefox 105.0,,,2022-10-26 15:53:48,2022-10-26 15:53:48,"0,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Firefox 105.0,,,2022-10-26 15:53:48,2022-10-26 15:53:49,"0,553s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Firefox 105.0,,,2022-10-26 15:53:49,2022-10-26 15:53:50,"1,340s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Firefox 105.0,,,2022-10-26 15:53:50,2022-10-26 15:53:51,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Firefox 105.0,,,2022-10-26 15:53:51,2022-10-26 15:53:52,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-26 15:53:52,2022-10-26 15:53:54,"1,132s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Firefox 105.0,,,2022-10-26 15:53:54,2022-10-26 15:53:54,"0,544s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 15:53:54,2022-10-26 15:53:55,"0,556s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Firefox 105.0,,,2022-10-26 15:53:55,2022-10-26 15:53:55,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Firefox 105.0,,,2022-10-26 15:53:55,2022-10-26 15:54:21,"26,510s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:53:55,2022-10-26 15:54:02,"6,615s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Firefox 105.0,,,2022-10-26 15:54:02,2022-10-26 15:54:02,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Firefox 105.0,,,2022-10-26 15:54:02,2022-10-26 15:54:04,"1,781s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Firefox 105.0,,,2022-10-26 15:54:04,2022-10-26 15:54:05,"0,857s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:54:05,2022-10-26 15:54:06,"0,459s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Firefox 105.0,,,2022-10-26 15:54:06,2022-10-26 15:54:10,"4,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Firefox 105.0,,,2022-10-26 15:54:10,2022-10-26 15:54:11,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Firefox 105.0,,,2022-10-26 15:54:11,2022-10-26 15:54:12,"0,631s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Firefox 105.0,,,2022-10-26 15:54:12,2022-10-26 15:54:13,"1,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Firefox 105.0,,,2022-10-26 15:54:13,2022-10-26 15:54:14,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Firefox 105.0,,,2022-10-26 15:54:14,2022-10-26 15:54:15,"1,126s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Firefox 105.0,,,2022-10-26 15:54:15,2022-10-26 15:54:15,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Firefox 105.0,,,2022-10-26 15:54:15,2022-10-26 15:54:16,"0,783s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Firefox 105.0,,,2022-10-26 15:54:16,2022-10-26 15:54:17,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Firefox 105.0,,,2022-10-26 15:54:17,2022-10-26 15:54:18,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-26 15:54:18,2022-10-26 15:54:19,"1,117s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Firefox 105.0,,,2022-10-26 15:54:19,2022-10-26 15:54:20,"0,653s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 15:54:20,2022-10-26 15:54:20,"0,343s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Firefox 105.0,,,2022-10-26 15:54:20,2022-10-26 15:54:21,"0,874s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Firefox 105.0,,,2022-10-26 15:54:21,2022-10-26 15:55:18,"56,450s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:54:22,2022-10-26 15:54:27,"5,700s",PASSED
borrarUsuario(),Firefox 105.0,,,2022-10-26 15:54:27,2022-10-26 15:54:27,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Firefox 105.0,,,2022-10-26 15:54:27,2022-10-26 15:54:28,"0,753s",PASSED
