Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Firefox 105.0,,,2022-10-18 12:01:18,2022-10-18 12:01:18,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Firefox 105.0,,,2022-10-18 12:01:18,2022-10-18 12:01:19,"1,011s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-18 12:01:19,2022-10-18 12:01:19,"0,033s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Firefox 105.0,,,2022-10-18 12:01:19,2022-10-18 12:01:20,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Firefox 105.0,,,2022-10-18 12:01:20,2022-10-18 12:01:20,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Firefox 105.0,,,2022-10-18 12:01:20,2022-10-18 12:01:21,"0,547s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Firefox 105.0,,,2022-10-18 12:01:21,2022-10-18 12:01:22,"0,891s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Firefox 105.0,,,2022-10-18 12:01:22,2022-10-18 12:01:22,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Firefox 105.0,,,2022-10-18 12:01:22,2022-10-18 12:01:23,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Firefox 105.0,,,2022-10-18 12:01:23,2022-10-18 12:01:24,"0,784s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,001s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:24,"0,001s",PASSED
delay(2),Firefox 105.0,,,2022-10-18 12:01:24,2022-10-18 12:01:26,"2,012s",PASSED
dir = new java.io.File(rutaA),Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,001s",PASSED
dirContenidos = dir.listFiles(),Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,000s",PASSED
out.println(dirContenidos),Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,002s",PASSED
println(Navegador),Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,004s",PASSED
"if (Navegador != ""Firefox"")",Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,001s",PASSED
else,Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:26,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:02:11,"45,573s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:01:26,2022-10-18 12:01:36,"9,897s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Firefox 105.0,,,2022-10-18 12:01:36,2022-10-18 12:01:37,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Firefox 105.0,,,2022-10-18 12:01:37,2022-10-18 12:01:39,"2,178s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Firefox 105.0,,,2022-10-18 12:01:39,2022-10-18 12:01:40,"0,765s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 12:01:40,2022-10-18 12:01:40,"0,349s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Firefox 105.0,,,2022-10-18 12:01:40,2022-10-18 12:02:06,"25,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Firefox 105.0,,,2022-10-18 12:02:06,2022-10-18 12:02:06,"0,669s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Firefox 105.0,,,2022-10-18 12:02:06,2022-10-18 12:02:07,"0,630s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Firefox 105.0,,,2022-10-18 12:02:07,2022-10-18 12:02:08,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Firefox 105.0,,,2022-10-18 12:02:08,2022-10-18 12:02:08,"0,568s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Firefox 105.0,,,2022-10-18 12:02:08,2022-10-18 12:02:09,"0,461s",PASSED
Mes = leerMes,Firefox 105.0,,,2022-10-18 12:02:09,2022-10-18 12:02:09,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Firefox 105.0,,,2022-10-18 12:02:09,2022-10-18 12:02:09,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 12:02:09,2022-10-18 12:02:09,"0,324s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Firefox 105.0,,,2022-10-18 12:02:09,2022-10-18 12:02:09,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Firefox 105.0,,,2022-10-18 12:02:09,2022-10-18 12:02:10,"0,674s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Firefox 105.0,,,2022-10-18 12:02:10,2022-10-18 12:02:11,"0,437s",PASSED
"if (Result == ""Registro Actualizado"")",Firefox 105.0,,,2022-10-18 12:02:11,2022-10-18 12:02:11,"0,833s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Firefox 105.0,,,2022-10-18 12:02:11,2022-10-18 12:03:12,"1m - 0,709s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:02:12,2022-10-18 12:02:21,"9,031s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Firefox 105.0,,,2022-10-18 12:02:21,2022-10-18 12:02:22,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:02:22,2022-10-18 12:02:23,"1,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Firefox 105.0,,,2022-10-18 12:02:23,2022-10-18 12:02:24,"0,760s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 12:02:24,2022-10-18 12:02:24,"0,350s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Firefox 105.0,,,2022-10-18 12:02:24,2022-10-18 12:02:27,"2,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:02:27,2022-10-18 12:02:27,"0,573s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Firefox 105.0,,,2022-10-18 12:02:27,2022-10-18 12:02:29,"1,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Firefox 105.0,,,2022-10-18 12:02:29,2022-10-18 12:02:29,"0,637s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Firefox 105.0,,,2022-10-18 12:02:29,2022-10-18 12:02:31,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Firefox 105.0,,,2022-10-18 12:02:31,2022-10-18 12:02:32,"1,209s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Firefox 105.0,,,2022-10-18 12:02:32,2022-10-18 12:02:33,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Firefox 105.0,,,2022-10-18 12:02:33,2022-10-18 12:02:34,"1,149s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 105.0,,,2022-10-18 12:02:34,2022-10-18 12:02:35,"0,555s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Firefox 105.0,,,2022-10-18 12:02:35,2022-10-18 12:02:36,"1,290s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 105.0,,,2022-10-18 12:02:36,2022-10-18 12:02:37,"0,921s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Firefox 105.0,,,2022-10-18 12:02:37,2022-10-18 12:02:38,"0,866s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Firefox 105.0,,,2022-10-18 12:02:38,2022-10-18 12:02:39,"1,131s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 105.0,,,2022-10-18 12:02:39,2022-10-18 12:02:39,"0,683s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Firefox 105.0,,,2022-10-18 12:02:39,2022-10-18 12:02:40,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:02:40,2022-10-18 12:02:41,"0,563s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Firefox 105.0,,,2022-10-18 12:02:41,2022-10-18 12:02:41,"0,639s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Firefox 105.0,,,2022-10-18 12:02:41,2022-10-18 12:02:42,"1,206s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Firefox 105.0,,,2022-10-18 12:02:42,2022-10-18 12:02:44,"1,134s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Firefox 105.0,,,2022-10-18 12:02:44,2022-10-18 12:02:44,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Firefox 105.0,,,2022-10-18 12:02:44,2022-10-18 12:02:45,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Firefox 105.0,,,2022-10-18 12:02:45,2022-10-18 12:02:46,"0,565s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Firefox 105.0,,,2022-10-18 12:02:46,2022-10-18 12:02:46,"0,868s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Firefox 105.0,,,2022-10-18 12:02:46,2022-10-18 12:02:48,"1,193s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Firefox 105.0,,,2022-10-18 12:02:48,2022-10-18 12:02:48,"0,637s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Firefox 105.0,,,2022-10-18 12:02:48,2022-10-18 12:02:49,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 105.0,,,2022-10-18 12:02:49,2022-10-18 12:02:50,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Firefox 105.0,,,2022-10-18 12:02:50,2022-10-18 12:02:51,"0,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Firefox 105.0,,,2022-10-18 12:02:51,2022-10-18 12:02:51,"0,551s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Firefox 105.0,,,2022-10-18 12:02:51,2022-10-18 12:02:53,"1,538s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Firefox 105.0,,,2022-10-18 12:02:53,2022-10-18 12:02:54,"0,658s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Firefox 105.0,,,2022-10-18 12:02:54,2022-10-18 12:02:55,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Firefox 105.0,,,2022-10-18 12:02:55,2022-10-18 12:02:55,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 105.0,,,2022-10-18 12:02:55,2022-10-18 12:02:56,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Firefox 105.0,,,2022-10-18 12:02:56,2022-10-18 12:02:57,"0,804s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Firefox 105.0,,,2022-10-18 12:02:57,2022-10-18 12:02:58,"1,292s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Firefox 105.0,,,2022-10-18 12:02:58,2022-10-18 12:02:59,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Firefox 105.0,,,2022-10-18 12:02:59,2022-10-18 12:03:00,"1,302s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Firefox 105.0,,,2022-10-18 12:03:00,2022-10-18 12:03:01,"0,866s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Firefox 105.0,,,2022-10-18 12:03:01,2022-10-18 12:03:01,"0,319s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-18 12:03:01,2022-10-18 12:03:01,"0,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Firefox 105.0,,,2022-10-18 12:03:01,2022-10-18 12:03:02,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Firefox 105.0,,,2022-10-18 12:03:02,2022-10-18 12:03:03,"0,775s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Firefox 105.0,,,2022-10-18 12:03:03,2022-10-18 12:03:05,"2,298s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Firefox 105.0,,,2022-10-18 12:03:05,2022-10-18 12:03:06,"0,656s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Firefox 105.0,,,2022-10-18 12:03:06,2022-10-18 12:03:08,"2,256s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Firefox 105.0,,,2022-10-18 12:03:08,2022-10-18 12:03:08,"0,668s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Firefox 105.0,,,2022-10-18 12:03:08,2022-10-18 12:03:10,"1,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Firefox 105.0,,,2022-10-18 12:03:10,2022-10-18 12:03:11,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Firefox 105.0,,,2022-10-18 12:03:11,2022-10-18 12:03:11,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Firefox 105.0,,,2022-10-18 12:03:11,2022-10-18 12:03:12,"0,799s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Firefox 105.0,,,2022-10-18 12:03:12,2022-10-18 12:04:14,"1m - 2,102s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:03:13,2022-10-18 12:03:23,"9,934s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Firefox 105.0,,,2022-10-18 12:03:23,2022-10-18 12:03:23,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Firefox 105.0,,,2022-10-18 12:03:23,2022-10-18 12:03:25,"2,051s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Firefox 105.0,,,2022-10-18 12:03:25,2022-10-18 12:03:26,"0,768s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 12:03:26,2022-10-18 12:03:27,"0,468s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Firefox 105.0,,,2022-10-18 12:03:27,2022-10-18 12:03:29,"2,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Firefox 105.0,,,2022-10-18 12:03:29,2022-10-18 12:03:30,"0,663s",PASSED
