Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:20:58,2022-11-21 16:20:59,"0,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 16:20:59,2022-11-21 16:20:59,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:20:59,2022-11-21 16:21:00,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 16:21:00,2022-11-21 16:21:01,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:01,2022-11-21 16:21:01,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 16:21:01,2022-11-21 16:21:02,"0,604s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:02,2022-11-21 16:21:03,"0,782s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 107.0.0.0,,,2022-11-21 16:21:03,2022-11-21 16:21:04,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-21 16:21:04,2022-11-21 16:21:05,"1,390s",PASSED
parCapacitacion(),Chrome 107.0.0.0,,,2022-11-21 16:21:05,2022-11-21 16:21:05,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 107.0.0.0,,,2022-11-21 16:21:05,2022-11-21 16:21:06,"0,870s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:06,2022-11-21 16:21:06,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 107.0.0.0,,,2022-11-21 16:21:06,2022-11-21 16:21:07,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:07,2022-11-21 16:21:07,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 107.0.0.0,,,2022-11-21 16:21:07,2022-11-21 16:21:08,"0,539s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:08,2022-11-21 16:21:09,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 107.0.0.0,,,2022-11-21 16:21:09,2022-11-21 16:21:09,"0,504s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:09,2022-11-21 16:21:10,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:10,2022-11-21 16:21:10,"0,445s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:10,2022-11-21 16:21:11,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:11,2022-11-21 16:21:11,"0,543s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:11,2022-11-21 16:21:12,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 107.0.0.0,,,2022-11-21 16:21:12,2022-11-21 16:21:12,"0,519s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:12,2022-11-21 16:21:13,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 107.0.0.0,,,2022-11-21 16:21:13,2022-11-21 16:21:14,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:14,2022-11-21 16:21:14,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 107.0.0.0,,,2022-11-21 16:21:14,2022-11-21 16:21:15,"0,635s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:15,2022-11-21 16:21:15,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 107.0.0.0,,,2022-11-21 16:21:15,2022-11-21 16:21:16,"0,441s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:16,2022-11-21 16:21:17,"1,180s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 107.0.0.0,,,2022-11-21 16:21:17,2022-11-21 16:21:18,"0,547s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:18,2022-11-21 16:21:18,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 107.0.0.0,,,2022-11-21 16:21:18,2022-11-21 16:21:19,"0,501s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:19,2022-11-21 16:21:20,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 107.0.0.0,,,2022-11-21 16:21:20,2022-11-21 16:21:20,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:20,2022-11-21 16:21:21,"0,646s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 107.0.0.0,,,2022-11-21 16:21:21,2022-11-21 16:21:22,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-21 16:21:22,2022-11-21 16:21:23,"1,552s",PASSED
parCompensacion(),Chrome 107.0.0.0,,,2022-11-21 16:21:23,2022-11-21 16:21:23,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 16:21:23,2022-11-21 16:21:24,"0,981s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:24,2022-11-21 16:21:25,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 107.0.0.0,,,2022-11-21 16:21:25,2022-11-21 16:21:25,"0,583s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:25,2022-11-21 16:21:26,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 107.0.0.0,,,2022-11-21 16:21:26,2022-11-21 16:21:27,"0,538s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:27,2022-11-21 16:21:27,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:27,2022-11-21 16:21:28,"0,502s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:28,2022-11-21 16:21:29,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 107.0.0.0,,,2022-11-21 16:21:29,2022-11-21 16:21:29,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:29,2022-11-21 16:21:30,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 107.0.0.0,,,2022-11-21 16:21:30,2022-11-21 16:21:30,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:30,2022-11-21 16:21:31,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 107.0.0.0,,,2022-11-21 16:21:31,2022-11-21 16:21:31,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:31,2022-11-21 16:21:32,"0,967s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 107.0.0.0,,,2022-11-21 16:21:32,2022-11-21 16:21:33,"0,430s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:33,2022-11-21 16:21:33,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 107.0.0.0,,,2022-11-21 16:21:33,2022-11-21 16:21:34,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:34,2022-11-21 16:21:35,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 107.0.0.0,,,2022-11-21 16:21:35,2022-11-21 16:21:35,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:35,2022-11-21 16:21:36,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:36,2022-11-21 16:21:36,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:36,2022-11-21 16:21:37,"1,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 107.0.0.0,,,2022-11-21 16:21:37,2022-11-21 16:21:38,"0,423s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:38,2022-11-21 16:21:38,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 107.0.0.0,,,2022-11-21 16:21:38,2022-11-21 16:21:39,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:39,2022-11-21 16:21:40,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 107.0.0.0,,,2022-11-21 16:21:40,2022-11-21 16:21:40,"0,507s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:40,2022-11-21 16:21:41,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 107.0.0.0,,,2022-11-21 16:21:41,2022-11-21 16:21:41,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:41,2022-11-21 16:21:42,"0,815s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 107.0.0.0,,,2022-11-21 16:21:42,2022-11-21 16:21:43,"0,612s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:43,2022-11-21 16:21:43,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 107.0.0.0,,,2022-11-21 16:21:43,2022-11-21 16:21:44,"0,542s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:44,2022-11-21 16:21:45,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 107.0.0.0,,,2022-11-21 16:21:45,2022-11-21 16:21:45,"0,568s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:45,2022-11-21 16:21:46,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 107.0.0.0,,,2022-11-21 16:21:46,2022-11-21 16:21:46,"0,544s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:46,2022-11-21 16:21:47,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:47,2022-11-21 16:21:48,"0,551s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:48,2022-11-21 16:21:48,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:48,2022-11-21 16:21:49,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:49,2022-11-21 16:21:50,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 107.0.0.0,,,2022-11-21 16:21:50,2022-11-21 16:21:50,"0,497s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:50,2022-11-21 16:21:51,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 107.0.0.0,,,2022-11-21 16:21:51,2022-11-21 16:21:51,"0,419s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:51,2022-11-21 16:21:52,"0,671s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 107.0.0.0,,,2022-11-21 16:21:52,2022-11-21 16:21:53,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-21 16:21:53,2022-11-21 16:21:54,"1,547s",PASSED
parConstratacion(),Chrome 107.0.0.0,,,2022-11-21 16:21:54,2022-11-21 16:21:54,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 107.0.0.0,,,2022-11-21 16:21:54,2022-11-21 16:21:55,"0,824s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:55,2022-11-21 16:21:56,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 107.0.0.0,,,2022-11-21 16:21:56,2022-11-21 16:21:56,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:56,2022-11-21 16:21:57,"1,071s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 107.0.0.0,,,2022-11-21 16:21:57,2022-11-21 16:21:58,"0,530s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:21:58,2022-11-21 16:21:58,"0,630s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 107.0.0.0,,,2022-11-21 16:21:58,2022-11-21 16:21:59,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-21 16:21:59,2022-11-21 16:22:01,"1,420s",PASSED
parEventos(),Chrome 107.0.0.0,,,2022-11-21 16:22:01,2022-11-21 16:22:01,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 107.0.0.0,,,2022-11-21 16:22:01,2022-11-21 16:22:02,"0,849s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:02,2022-11-21 16:22:02,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 107.0.0.0,,,2022-11-21 16:22:02,2022-11-21 16:22:03,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:03,2022-11-21 16:22:03,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 107.0.0.0,,,2022-11-21 16:22:03,2022-11-21 16:22:04,"0,536s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:04,2022-11-21 16:22:04,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 107.0.0.0,,,2022-11-21 16:22:04,2022-11-21 16:22:05,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:05,2022-11-21 16:22:06,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 107.0.0.0,,,2022-11-21 16:22:06,2022-11-21 16:22:06,"0,540s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:06,2022-11-21 16:22:07,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 107.0.0.0,,,2022-11-21 16:22:07,2022-11-21 16:22:07,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:07,2022-11-21 16:22:08,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 107.0.0.0,,,2022-11-21 16:22:08,2022-11-21 16:22:08,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:08,2022-11-21 16:22:09,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 107.0.0.0,,,2022-11-21 16:22:09,2022-11-21 16:22:09,"0,446s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:09,2022-11-21 16:22:10,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 107.0.0.0,,,2022-11-21 16:22:10,2022-11-21 16:22:10,"0,442s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-21 16:22:10,2022-11-21 16:22:11,"0,697s",PASSED
