Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 101.0.4951.67,,,2022-05-18 13:42:58,2022-05-18 13:43:00,"1,089s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:00,2022-05-18 13:43:00,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:00,2022-05-18 13:43:01,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:01,2022-05-18 13:43:01,"0,722s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 101.0.4951.67,,,2022-05-18 13:43:01,2022-05-18 13:43:05,"3,198s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:05,2022-05-18 13:43:06,"1,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:06,2022-05-18 13:43:06,"0,753s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:06,2022-05-18 13:43:07,"0,797s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:07,2022-05-18 13:43:08,"1,144s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.67,,,2022-05-18 13:43:08,2022-05-18 13:43:09,"0,524s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:09,2022-05-18 13:43:10,"1,108s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:10,2022-05-18 13:43:11,"0,807s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 101.0.4951.67,,,2022-05-18 13:43:11,2022-05-18 13:43:12,"1,070s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:12,2022-05-18 13:43:12,"0,414s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:12,2022-05-18 13:43:13,"0,655s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:13,2022-05-18 13:43:14,"0,700s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 101.0.4951.67,,,2022-05-18 13:43:14,2022-05-18 13:43:32,"18,876s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:43:14,2022-05-18 13:43:19,"4,731s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:19,2022-05-18 13:43:20,"1,131s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:20,2022-05-18 13:43:21,"1,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:21,2022-05-18 13:43:23,"1,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:23,2022-05-18 13:43:24,"1,014s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:24,2022-05-18 13:43:24,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:24,2022-05-18 13:43:25,"0,911s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:25,2022-05-18 13:43:29,"3,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:29,2022-05-18 13:43:30,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:30,2022-05-18 13:43:31,"0,860s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:31,2022-05-18 13:43:31,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:31,2022-05-18 13:43:32,"0,458s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-18 13:43:32,2022-05-18 13:43:32,"0,739s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 101.0.4951.67,,,2022-05-18 13:43:32,2022-05-18 13:44:07,"34,093s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:43:33,2022-05-18 13:43:37,"4,666s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:37,2022-05-18 13:43:39,"1,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:39,2022-05-18 13:43:40,"1,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:40,2022-05-18 13:43:41,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:41,2022-05-18 13:43:42,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:42,2022-05-18 13:43:42,"0,521s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 101.0.4951.67,,,2022-05-18 13:43:42,2022-05-18 13:43:47,"4,561s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:43:47,2022-05-18 13:43:47,"0,592s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:43:47,2022-05-18 13:43:48,"0,337s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:43:48,2022-05-18 13:43:48,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:48,2022-05-18 13:43:48,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 101.0.4951.67,,,2022-05-18 13:43:48,2022-05-18 13:43:50,"1,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:50,2022-05-18 13:43:51,"0,766s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:51,2022-05-18 13:43:52,"1,326s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 101.0.4951.67,,,2022-05-18 13:43:52,2022-05-18 13:43:53,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:53,2022-05-18 13:43:53,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:53,2022-05-18 13:43:54,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:54,2022-05-18 13:43:58,"3,782s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:58,2022-05-18 13:43:58,"0,751s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 101.0.4951.67,,,2022-05-18 13:43:58,2022-05-18 13:43:59,"1,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 101.0.4951.67,,,2022-05-18 13:43:59,2022-05-18 13:44:00,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:00,2022-05-18 13:44:01,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:01,2022-05-18 13:44:02,"0,958s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:44:02,2022-05-18 13:44:02,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:02,2022-05-18 13:44:02,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:02,2022-05-18 13:44:03,"0,589s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 101.0.4951.67,,,2022-05-18 13:44:03,2022-05-18 13:44:04,"0,982s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:04,2022-05-18 13:44:05,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:05,2022-05-18 13:44:05,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:05,2022-05-18 13:44:06,"0,850s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-18 13:44:06,2022-05-18 13:44:07,"0,733s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 101.0.4951.67,,,2022-05-18 13:44:07,2022-05-18 13:44:44,"37,396s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:44:07,2022-05-18 13:44:12,"5,273s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:12,2022-05-18 13:44:13,"1,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:13,2022-05-18 13:44:15,"1,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:15,2022-05-18 13:44:16,"1,393s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-18 13:44:16,2022-05-18 13:44:17,"0,614s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-18 13:44:17,2022-05-18 13:44:37,"20,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:37,2022-05-18 13:44:38,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:38,2022-05-18 13:44:39,"0,983s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:39,2022-05-18 13:44:40,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:40,2022-05-18 13:44:40,"0,436s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:40,2022-05-18 13:44:41,"0,616s",PASSED
Mes = leerMes,Chrome 101.0.4951.67,,,2022-05-18 13:44:41,2022-05-18 13:44:41,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:41,2022-05-18 13:44:41,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:41,2022-05-18 13:44:41,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:41,2022-05-18 13:44:41,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 101.0.4951.67,,,2022-05-18 13:44:41,2022-05-18 13:44:43,"1,083s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:44:43,2022-05-18 13:44:43,"0,637s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:43,2022-05-18 13:44:44,"0,774s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 101.0.4951.67,,,2022-05-18 13:44:44,2022-05-18 13:45:50,"1m - 5,524s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:44:44,2022-05-18 13:44:50,"5,285s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:50,2022-05-18 13:44:51,"1,088s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:44:51,2022-05-18 13:44:52,"1,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:52,2022-05-18 13:44:53,"1,186s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-18 13:44:53,2022-05-18 13:44:54,"0,614s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 101.0.4951.67,,,2022-05-18 13:44:54,2022-05-18 13:44:56,"2,321s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:44:56,2022-05-18 13:44:57,"0,666s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 101.0.4951.67,,,2022-05-18 13:44:57,2022-05-18 13:44:58,"1,192s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 101.0.4951.67,,,2022-05-18 13:44:58,2022-05-18 13:44:59,"0,873s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 101.0.4951.67,,,2022-05-18 13:44:59,2022-05-18 13:45:00,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 101.0.4951.67,,,2022-05-18 13:45:00,2022-05-18 13:45:01,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 101.0.4951.67,,,2022-05-18 13:45:01,2022-05-18 13:45:02,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 101.0.4951.67,,,2022-05-18 13:45:02,2022-05-18 13:45:03,"1,105s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-18 13:45:03,2022-05-18 13:45:04,"1,109s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 101.0.4951.67,,,2022-05-18 13:45:04,2022-05-18 13:45:06,"1,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-18 13:45:06,2022-05-18 13:45:06,"0,610s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 101.0.4951.67,,,2022-05-18 13:45:06,2022-05-18 13:45:07,"0,996s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 101.0.4951.67,,,2022-05-18 13:45:07,2022-05-18 13:45:08,"1,127s",PASSED
