Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 107.0.0.0,,,2022-12-01 10:51:23,2022-12-01 10:51:24,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:51:24,2022-12-01 10:51:25,"1,357s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 107.0.0.0,,,2022-12-01 10:51:25,2022-12-01 10:51:26,"1,182s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 107.0.0.0,,,2022-12-01 10:51:26,2022-12-01 10:51:27,"0,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-01 10:51:27,2022-12-01 10:51:28,"0,862s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-12-01 10:51:28,2022-12-01 10:51:28,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-12-01 10:51:28,2022-12-01 10:51:29,"0,983s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 107.0.0.0,,,2022-12-01 10:51:29,2022-12-01 10:51:30,"0,875s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 107.0.0.0,,,2022-12-01 10:51:30,2022-12-01 10:51:31,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:51:31,2022-12-01 10:51:32,"0,912s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 107.0.0.0,,,2022-12-01 10:51:32,2022-12-01 10:51:33,"1,250s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 107.0.0.0,,,2022-12-01 10:51:33,2022-12-01 10:51:34,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 107.0.0.0,,,2022-12-01 10:51:34,2022-12-01 10:51:35,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 107.0.0.0,,,2022-12-01 10:51:35,2022-12-01 10:51:36,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-12-01 10:51:36,2022-12-01 10:51:36,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-12-01 10:51:36,2022-12-01 10:51:37,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-12-01 10:51:37,2022-12-01 10:51:38,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 107.0.0.0,,,2022-12-01 10:51:38,2022-12-01 10:51:38,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-12-01 10:51:38,2022-12-01 10:51:39,"1,299s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 107.0.0.0,,,2022-12-01 10:51:39,2022-12-01 10:51:40,"0,965s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 107.0.0.0,,,2022-12-01 10:51:40,2022-12-01 10:51:41,"0,342s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-12-01 10:51:41,2022-12-01 10:51:41,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 107.0.0.0,,,2022-12-01 10:51:41,2022-12-01 10:51:42,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 107.0.0.0,,,2022-12-01 10:51:42,2022-12-01 10:51:43,"0,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 107.0.0.0,,,2022-12-01 10:51:43,2022-12-01 10:51:44,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 107.0.0.0,,,2022-12-01 10:51:44,2022-12-01 10:51:45,"0,560s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 107.0.0.0,,,2022-12-01 10:51:45,2022-12-01 10:51:46,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-12-01 10:51:46,2022-12-01 10:51:46,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-12-01 10:51:46,2022-12-01 10:51:47,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-12-01 10:51:47,2022-12-01 10:51:48,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 107.0.0.0,,,2022-12-01 10:51:48,2022-12-01 10:51:48,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 107.0.0.0,,,2022-12-01 10:51:48,2022-12-01 10:51:49,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-12-01 10:51:49,2022-12-01 10:51:49,"0,544s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:51:49,2022-12-01 10:51:52,"2,445s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:51:52,2022-12-01 10:51:54,"2,529s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:51:54,2022-12-01 10:51:57,"2,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-12-01 10:51:57,2022-12-01 10:51:57,"0,622s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:51:57,2022-12-01 10:52:00,"2,881s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:52:00,2022-12-01 10:52:01,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:52:01,2022-12-01 10:52:02,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 107.0.0.0,,,2022-12-01 10:52:02,2022-12-01 10:52:02,"0,525s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:52:02,2022-12-01 10:52:05,"2,350s",PASSED
else,Chrome 107.0.0.0,,,2022-12-01 10:52:05,2022-12-01 10:52:07,"2,231s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,002s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,001s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,000s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:07,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-12-01 10:52:07,2022-12-01 10:52:08,"0,904s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 107.0.0.0,,,2022-12-01 10:52:08,2022-12-01 10:54:24,"2m - 16,037s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:52:08,2022-12-01 10:52:14,"5,637s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-12-01 10:52:14,2022-12-01 10:52:15,"0,893s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:52:15,2022-12-01 10:52:16,"1,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 107.0.0.0,,,2022-12-01 10:52:16,2022-12-01 10:52:17,"1,231s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 10:52:17,2022-12-01 10:52:18,"0,899s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:52:18,2022-12-01 10:52:21,"2,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:52:21,2022-12-01 10:52:21,"0,495s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 107.0.0.0,,,2022-12-01 10:52:21,2022-12-01 10:52:22,"1,068s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 107.0.0.0,,,2022-12-01 10:52:22,2022-12-01 10:52:22,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-12-01 10:52:22,2022-12-01 10:52:22,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-12-01 10:52:22,2022-12-01 10:52:22,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-12-01 10:52:22,2022-12-01 10:52:23,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 107.0.0.0,,,2022-12-01 10:52:23,2022-12-01 10:52:24,"0,826s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-12-01 10:52:24,2022-12-01 10:52:24,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-12-01 10:52:24,2022-12-01 10:52:24,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-12-01 10:52:24,2022-12-01 10:52:24,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-12-01 10:52:24,2022-12-01 10:52:25,"0,802s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:52:25,2022-12-01 10:52:25,"0,491s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:25,2022-12-01 10:52:26,"1,185s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-01 10:52:26,2022-12-01 10:52:27,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 107.0.0.0,,,2022-12-01 10:52:27,2022-12-01 10:52:27,"0,665s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 107.0.0.0,,,2022-12-01 10:52:27,2022-12-01 10:52:28,"0,620s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 107.0.0.0,,,2022-12-01 10:52:28,2022-12-01 10:52:29,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 107.0.0.0,,,2022-12-01 10:52:29,2022-12-01 10:52:29,"0,511s",PASSED
Empresas(),Chrome 107.0.0.0,,,2022-12-01 10:52:29,2022-12-01 10:52:29,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-12-01 10:52:29,2022-12-01 10:52:30,"0,631s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 107.0.0.0,,,2022-12-01 10:52:30,2022-12-01 10:52:31,"1,231s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 107.0.0.0,,,2022-12-01 10:52:31,2022-12-01 10:52:32,"1,327s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 107.0.0.0,,,2022-12-01 10:52:32,2022-12-01 10:52:34,"1,467s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:34,2022-12-01 10:52:35,"1,228s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 107.0.0.0,,,2022-12-01 10:52:35,2022-12-01 10:52:35,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 107.0.0.0,,,2022-12-01 10:52:35,2022-12-01 10:52:37,"1,747s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:37,2022-12-01 10:52:38,"1,108s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 107.0.0.0,,,2022-12-01 10:52:38,2022-12-01 10:52:39,"1,003s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:39,2022-12-01 10:52:41,"1,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 107.0.0.0,,,2022-12-01 10:52:41,2022-12-01 10:52:41,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 107.0.0.0,,,2022-12-01 10:52:41,2022-12-01 10:52:43,"1,729s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 107.0.0.0,,,2022-12-01 10:52:43,2022-12-01 10:52:45,"1,532s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 107.0.0.0,,,2022-12-01 10:52:45,2022-12-01 10:52:46,"1,142s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:46,2022-12-01 10:52:47,"1,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 107.0.0.0,,,2022-12-01 10:52:47,2022-12-01 10:52:47,"0,488s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 107.0.0.0,,,2022-12-01 10:52:47,2022-12-01 10:52:49,"1,611s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 107.0.0.0,,,2022-12-01 10:52:49,2022-12-01 10:52:50,"1,194s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 107.0.0.0,,,2022-12-01 10:52:50,2022-12-01 10:52:51,"1,255s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:51,2022-12-01 10:52:53,"1,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 107.0.0.0,,,2022-12-01 10:52:53,2022-12-01 10:52:53,"0,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 107.0.0.0,,,2022-12-01 10:52:53,2022-12-01 10:52:55,"1,443s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 107.0.0.0,,,2022-12-01 10:52:55,2022-12-01 10:52:56,"1,001s",PASSED
