Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 107.0.0.0,,,2022-11-18 14:02:36,2022-11-18 14:02:37,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-18 14:02:37,2022-11-18 14:02:37,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 107.0.0.0,,,2022-11-18 14:02:37,2022-11-18 14:02:38,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-18 14:02:38,2022-11-18 14:02:41,"3,363s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 107.0.0.0,,,2022-11-18 14:02:41,2022-11-18 14:02:43,"1,702s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 107.0.0.0,,,2022-11-18 14:02:43,2022-11-18 14:03:05,"21,416s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:02:44,2022-11-18 14:02:52,"8,075s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 107.0.0.0,,,2022-11-18 14:02:52,2022-11-18 14:02:53,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 107.0.0.0,,,2022-11-18 14:02:53,2022-11-18 14:02:54,"1,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 107.0.0.0,,,2022-11-18 14:02:54,2022-11-18 14:02:56,"1,269s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 107.0.0.0,,,2022-11-18 14:02:56,2022-11-18 14:02:58,"2,291s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-18 14:02:58,2022-11-18 14:02:58,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-18 14:02:58,2022-11-18 14:02:59,"0,952s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:02:59,2022-11-18 14:03:03,"3,690s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 107.0.0.0,,,2022-11-18 14:03:03,2022-11-18 14:03:03,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-18 14:03:03,2022-11-18 14:03:04,"0,395s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 107.0.0.0,,,2022-11-18 14:03:04,2022-11-18 14:03:05,"0,749s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 107.0.0.0,,,2022-11-18 14:03:05,2022-11-18 14:03:18,"13,605s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:03:05,2022-11-18 14:03:12,"6,777s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 107.0.0.0,,,2022-11-18 14:03:12,2022-11-18 14:03:12,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 107.0.0.0,,,2022-11-18 14:03:12,2022-11-18 14:03:14,"1,363s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:03:14,2022-11-18 14:03:15,"0,889s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 107.0.0.0,,,2022-11-18 14:03:15,2022-11-18 14:03:15,"0,579s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:03:15,2022-11-18 14:03:16,"0,526s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:03:16,2022-11-18 14:03:16,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 107.0.0.0,,,2022-11-18 14:03:16,2022-11-18 14:03:17,"0,376s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:03:17,2022-11-18 14:03:17,"0,586s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 107.0.0.0,,,2022-11-18 14:03:17,2022-11-18 14:03:18,"1,047s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 107.0.0.0,,,2022-11-18 14:03:18,2022-11-18 14:03:42,"23,820s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:03:19,2022-11-18 14:03:26,"7,415s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 107.0.0.0,,,2022-11-18 14:03:26,2022-11-18 14:03:27,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 107.0.0.0,,,2022-11-18 14:03:27,2022-11-18 14:03:28,"1,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 107.0.0.0,,,2022-11-18 14:03:28,2022-11-18 14:03:29,"0,924s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 107.0.0.0,,,2022-11-18 14:03:29,2022-11-18 14:03:31,"2,100s",PASSED
else,Chrome 107.0.0.0,,,2022-11-18 14:03:31,2022-11-18 14:03:42,"10,675s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 107.0.0.0,,,2022-11-18 14:03:42,2022-11-18 14:07:10,"3m - 27,682s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:03:42,2022-11-18 14:03:51,"8,160s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 107.0.0.0,,,2022-11-18 14:03:51,2022-11-18 14:03:52,"0,874s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-18 14:03:52,2022-11-18 14:03:53,"1,367s",PASSED
planSucesion(),Chrome 107.0.0.0,,,2022-11-18 14:03:53,2022-11-18 14:03:53,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 107.0.0.0,,,2022-11-18 14:03:53,2022-11-18 14:03:55,"2,107s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:03:55,2022-11-18 14:03:55,"0,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 107.0.0.0,,,2022-11-18 14:03:55,2022-11-18 14:03:56,"0,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-18 14:03:56,2022-11-18 14:03:58,"1,378s",PASSED
parBienestar(),Chrome 107.0.0.0,,,2022-11-18 14:03:58,2022-11-18 14:03:58,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:03:58,2022-11-18 14:03:59,"0,960s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:03:59,2022-11-18 14:04:00,"0,938s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:00,2022-11-18 14:04:00,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:00,2022-11-18 14:04:01,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:01,2022-11-18 14:04:01,"0,639s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:01,2022-11-18 14:04:02,"0,540s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:02,2022-11-18 14:04:02,"0,508s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:02,2022-11-18 14:04:03,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:03,2022-11-18 14:04:04,"0,494s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 107.0.0.0,,,2022-11-18 14:04:04,2022-11-18 14:04:05,"1,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:05,2022-11-18 14:04:06,"0,532s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:06,2022-11-18 14:04:07,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:07,2022-11-18 14:04:07,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:07,2022-11-18 14:04:08,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:08,2022-11-18 14:04:08,"0,533s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:08,2022-11-18 14:04:09,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:09,2022-11-18 14:04:09,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:09,2022-11-18 14:04:10,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:10,2022-11-18 14:04:10,"0,402s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:10,2022-11-18 14:04:11,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:11,2022-11-18 14:04:12,"0,515s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:12,2022-11-18 14:04:12,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:12,2022-11-18 14:04:13,"0,482s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:13,2022-11-18 14:04:13,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:13,2022-11-18 14:04:14,"0,523s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:14,2022-11-18 14:04:14,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 107.0.0.0,,,2022-11-18 14:04:14,2022-11-18 14:04:15,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-18 14:04:15,2022-11-18 14:04:17,"1,439s",PASSED
parCapacitacion(),Chrome 107.0.0.0,,,2022-11-18 14:04:17,2022-11-18 14:04:17,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 107.0.0.0,,,2022-11-18 14:04:17,2022-11-18 14:04:18,"0,862s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:18,2022-11-18 14:04:18,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 107.0.0.0,,,2022-11-18 14:04:18,2022-11-18 14:04:19,"0,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:19,2022-11-18 14:04:19,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 107.0.0.0,,,2022-11-18 14:04:19,2022-11-18 14:04:20,"0,516s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:20,2022-11-18 14:04:21,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 107.0.0.0,,,2022-11-18 14:04:21,2022-11-18 14:04:21,"0,419s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:21,2022-11-18 14:04:22,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 107.0.0.0,,,2022-11-18 14:04:22,2022-11-18 14:04:22,"0,502s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:22,2022-11-18 14:04:23,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 107.0.0.0,,,2022-11-18 14:04:23,2022-11-18 14:04:23,"0,530s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:23,2022-11-18 14:04:24,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 107.0.0.0,,,2022-11-18 14:04:24,2022-11-18 14:04:24,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:24,2022-11-18 14:04:25,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 107.0.0.0,,,2022-11-18 14:04:25,2022-11-18 14:04:25,"0,571s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:25,2022-11-18 14:04:26,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 107.0.0.0,,,2022-11-18 14:04:26,2022-11-18 14:04:27,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:27,2022-11-18 14:04:27,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 107.0.0.0,,,2022-11-18 14:04:27,2022-11-18 14:04:28,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:28,2022-11-18 14:04:29,"1,071s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 107.0.0.0,,,2022-11-18 14:04:29,2022-11-18 14:04:29,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:29,2022-11-18 14:04:30,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 107.0.0.0,,,2022-11-18 14:04:30,2022-11-18 14:04:30,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:30,2022-11-18 14:04:31,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 107.0.0.0,,,2022-11-18 14:04:31,2022-11-18 14:04:31,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:31,2022-11-18 14:04:32,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 107.0.0.0,,,2022-11-18 14:04:32,2022-11-18 14:04:33,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 107.0.0.0,,,2022-11-18 14:04:33,2022-11-18 14:04:34,"1,475s",PASSED
parCompensacion(),Chrome 107.0.0.0,,,2022-11-18 14:04:34,2022-11-18 14:04:34,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 14:04:34,2022-11-18 14:04:35,"0,937s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:35,2022-11-18 14:04:36,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 107.0.0.0,,,2022-11-18 14:04:36,2022-11-18 14:04:37,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:37,2022-11-18 14:04:37,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 107.0.0.0,,,2022-11-18 14:04:37,2022-11-18 14:04:38,"0,546s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:38,2022-11-18 14:04:38,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 107.0.0.0,,,2022-11-18 14:04:38,2022-11-18 14:04:39,"0,553s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:39,2022-11-18 14:04:40,"1,232s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 107.0.0.0,,,2022-11-18 14:04:40,2022-11-18 14:04:41,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:41,2022-11-18 14:04:41,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 107.0.0.0,,,2022-11-18 14:04:41,2022-11-18 14:04:42,"0,524s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-18 14:04:42,2022-11-18 14:04:43,"0,718s",PASSED
