Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:24,2023-05-23 20:11:25,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:25,2023-05-23 20:11:26,"1,358s",PASSED
parGenerales(),Chrome 113.0.0.0,,,2023-05-23 20:11:26,2023-05-23 20:11:26,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 113.0.0.0,,,2023-05-23 20:11:26,2023-05-23 20:11:27,"0,756s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:27,2023-05-23 20:11:27,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 113.0.0.0,,,2023-05-23 20:11:27,2023-05-23 20:11:28,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:28,2023-05-23 20:11:28,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 113.0.0.0,,,2023-05-23 20:11:28,2023-05-23 20:11:29,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:29,2023-05-23 20:11:29,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 113.0.0.0,,,2023-05-23 20:11:29,2023-05-23 20:11:29,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:29,2023-05-23 20:11:30,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 113.0.0.0,,,2023-05-23 20:11:30,2023-05-23 20:11:30,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:30,2023-05-23 20:11:31,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 113.0.0.0,,,2023-05-23 20:11:31,2023-05-23 20:11:32,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:32,2023-05-23 20:11:32,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 113.0.0.0,,,2023-05-23 20:11:32,2023-05-23 20:11:33,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:33,2023-05-23 20:11:33,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 20:11:33,2023-05-23 20:11:34,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:34,2023-05-23 20:11:34,"0,586s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:34,2023-05-23 20:11:35,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:35,2023-05-23 20:11:36,"1,362s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:36,2023-05-23 20:11:37,"0,863s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:37,2023-05-23 20:11:38,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:38,2023-05-23 20:11:39,"1,367s",PASSED
"comment(""NO FUNCIONA"")",Chrome 113.0.0.0,,,2023-05-23 20:11:39,2023-05-23 20:11:39,"0,002s",PASSED
back(),Chrome 113.0.0.0,,,2023-05-23 20:11:39,2023-05-23 20:11:40,"0,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:40,2023-05-23 20:11:40,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:40,2023-05-23 20:11:42,"1,580s",PASSED
parCargo(),Chrome 113.0.0.0,,,2023-05-23 20:11:42,2023-05-23 20:11:42,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 113.0.0.0,,,2023-05-23 20:11:42,2023-05-23 20:11:43,"0,740s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:43,2023-05-23 20:11:44,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 113.0.0.0,,,2023-05-23 20:11:44,2023-05-23 20:11:44,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:44,2023-05-23 20:11:45,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 113.0.0.0,,,2023-05-23 20:11:45,2023-05-23 20:11:45,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:45,2023-05-23 20:11:45,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 113.0.0.0,,,2023-05-23 20:11:45,2023-05-23 20:11:46,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:46,2023-05-23 20:11:46,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 113.0.0.0,,,2023-05-23 20:11:46,2023-05-23 20:11:47,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:47,2023-05-23 20:11:47,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 113.0.0.0,,,2023-05-23 20:11:47,2023-05-23 20:11:48,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:48,2023-05-23 20:11:48,"0,571s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:48,2023-05-23 20:11:49,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:49,2023-05-23 20:11:50,"1,355s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:50,2023-05-23 20:11:51,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:51,2023-05-23 20:11:52,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:52,2023-05-23 20:11:53,"1,357s",PASSED
parCartera(),Chrome 113.0.0.0,,,2023-05-23 20:11:53,2023-05-23 20:11:53,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 113.0.0.0,,,2023-05-23 20:11:53,2023-05-23 20:11:54,"0,862s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:54,2023-05-23 20:11:55,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 113.0.0.0,,,2023-05-23 20:11:55,2023-05-23 20:11:55,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:55,2023-05-23 20:11:56,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 113.0.0.0,,,2023-05-23 20:11:56,2023-05-23 20:11:56,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:56,2023-05-23 20:11:57,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 113.0.0.0,,,2023-05-23 20:11:57,2023-05-23 20:11:57,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:11:57,2023-05-23 20:11:58,"0,570s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 113.0.0.0,,,2023-05-23 20:11:58,2023-05-23 20:11:58,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:11:58,2023-05-23 20:12:00,"1,371s",PASSED
parESeleccion(),Chrome 113.0.0.0,,,2023-05-23 20:12:00,2023-05-23 20:12:00,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 113.0.0.0,,,2023-05-23 20:12:00,2023-05-23 20:12:01,"0,814s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:01,2023-05-23 20:12:01,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 113.0.0.0,,,2023-05-23 20:12:01,2023-05-23 20:12:02,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:02,2023-05-23 20:12:02,"0,591s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 113.0.0.0,,,2023-05-23 20:12:02,2023-05-23 20:12:03,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:12:03,2023-05-23 20:12:04,"1,362s",PASSED
parGeneralesGna(),Chrome 113.0.0.0,,,2023-05-23 20:12:04,2023-05-23 20:12:04,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 113.0.0.0,,,2023-05-23 20:12:04,2023-05-23 20:12:05,"1,111s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:05,2023-05-23 20:12:06,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 113.0.0.0,,,2023-05-23 20:12:06,2023-05-23 20:12:06,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:06,2023-05-23 20:12:07,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 113.0.0.0,,,2023-05-23 20:12:07,2023-05-23 20:12:07,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:07,2023-05-23 20:12:08,"0,905s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 113.0.0.0,,,2023-05-23 20:12:08,2023-05-23 20:12:09,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:12:09,2023-05-23 20:12:10,"1,360s",PASSED
parHorarios(),Chrome 113.0.0.0,,,2023-05-23 20:12:10,2023-05-23 20:12:10,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 113.0.0.0,,,2023-05-23 20:12:10,2023-05-23 20:12:11,"0,966s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:11,2023-05-23 20:12:12,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 113.0.0.0,,,2023-05-23 20:12:12,2023-05-23 20:12:12,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:12,2023-05-23 20:12:13,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 113.0.0.0,,,2023-05-23 20:12:13,2023-05-23 20:12:13,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:13,2023-05-23 20:12:14,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 113.0.0.0,,,2023-05-23 20:12:14,2023-05-23 20:12:14,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:14,2023-05-23 20:12:15,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 113.0.0.0,,,2023-05-23 20:12:15,2023-05-23 20:12:15,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:15,2023-05-23 20:12:16,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 113.0.0.0,,,2023-05-23 20:12:16,2023-05-23 20:12:16,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:16,2023-05-23 20:12:17,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 113.0.0.0,,,2023-05-23 20:12:17,2023-05-23 20:12:17,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:17,2023-05-23 20:12:18,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 113.0.0.0,,,2023-05-23 20:12:18,2023-05-23 20:12:18,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:18,2023-05-23 20:12:19,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 113.0.0.0,,,2023-05-23 20:12:19,2023-05-23 20:12:19,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:19,2023-05-23 20:12:20,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 113.0.0.0,,,2023-05-23 20:12:20,2023-05-23 20:12:20,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:20,2023-05-23 20:12:21,"1,016s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 113.0.0.0,,,2023-05-23 20:12:21,2023-05-23 20:12:22,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:22,2023-05-23 20:12:22,"0,612s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 113.0.0.0,,,2023-05-23 20:12:22,2023-05-23 20:12:23,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:12:23,2023-05-23 20:12:24,"1,373s",PASSED
parReporte(),Chrome 113.0.0.0,,,2023-05-23 20:12:24,2023-05-23 20:12:24,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 113.0.0.0,,,2023-05-23 20:12:24,2023-05-23 20:12:26,"1,101s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:26,2023-05-23 20:12:26,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 113.0.0.0,,,2023-05-23 20:12:26,2023-05-23 20:12:26,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:26,2023-05-23 20:12:27,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 113.0.0.0,,,2023-05-23 20:12:27,2023-05-23 20:12:27,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:27,2023-05-23 20:12:28,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 113.0.0.0,,,2023-05-23 20:12:28,2023-05-23 20:12:28,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:28,2023-05-23 20:12:29,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 113.0.0.0,,,2023-05-23 20:12:29,2023-05-23 20:12:29,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:29,2023-05-23 20:12:30,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 113.0.0.0,,,2023-05-23 20:12:30,2023-05-23 20:12:30,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:30,2023-05-23 20:12:31,"0,576s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Valor (com)"")",Chrome 113.0.0.0,,,2023-05-23 20:12:31,2023-05-23 20:12:32,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-23 20:12:32,2023-05-23 20:12:33,"1,360s",PASSED
parValor(),Chrome 113.0.0.0,,,2023-05-23 20:12:33,2023-05-23 20:12:33,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo""))",Chrome 113.0.0.0,,,2023-05-23 20:12:33,2023-05-23 20:12:34,"0,814s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-23 20:12:34,2023-05-23 20:12:34,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable Cargo Por Zona""))",Chrome 113.0.0.0,,,2023-05-23 20:12:34,2023-05-23 20:12:35,"0,376s",PASSED
