Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:05,2022-08-02 11:18:06,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:06,2022-08-02 11:18:08,"2,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:08,2022-08-02 11:18:08,"0,424s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 103.0.5060.134,,,2022-08-02 11:18:08,2022-08-02 11:18:10,"1,130s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:10,2022-08-02 11:18:10,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 103.0.5060.134,,,2022-08-02 11:18:10,2022-08-02 11:18:11,"1,139s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:11,2022-08-02 11:18:12,"1,012s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:12,2022-08-02 11:18:15,"2,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:15,2022-08-02 11:18:16,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:16,2022-08-02 11:18:16,"0,527s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 103.0.5060.134,,,2022-08-02 11:18:16,2022-08-02 11:18:17,"0,977s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:17,2022-08-02 11:18:18,"0,989s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:18,2022-08-02 11:18:19,"1,058s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:19,2022-08-02 11:18:23,"3,443s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Buscar""), ""html"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:23,2022-08-02 11:18:23,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_ico_lupa""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:18:23,2022-08-02 11:18:26,"2,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:26,2022-08-02 11:18:28,"2,290s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:28,2022-08-02 11:18:30,"2,252s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:30,2022-08-02 11:18:31,"0,417s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:18:31,2022-08-02 11:18:35,"3,899s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:35,2022-08-02 11:18:35,"0,772s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:18:35,2022-08-02 11:18:39,"3,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:39,2022-08-02 11:18:40,"0,675s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:18:40,2022-08-02 11:18:43,"3,166s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:43,2022-08-02 11:18:44,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:44,2022-08-02 11:18:46,"2,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:46,2022-08-02 11:18:47,"0,413s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 103.0.5060.134,,,2022-08-02 11:18:47,2022-08-02 11:20:13,"1m - 26,650s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:18:47,2022-08-02 11:18:56,"8,807s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:56,2022-08-02 11:18:57,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 103.0.5060.134,,,2022-08-02 11:18:57,2022-08-02 11:18:58,"1,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 103.0.5060.134,,,2022-08-02 11:18:58,2022-08-02 11:19:01,"3,196s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 11:19:01,2022-08-02 11:19:04,"2,489s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:19:04,2022-08-02 11:19:06,"2,219s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:06,2022-08-02 11:19:09,"2,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:19:09,2022-08-02 11:19:09,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:09,2022-08-02 11:19:10,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:10,2022-08-02 11:19:10,"0,677s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 103.0.5060.134,,,2022-08-02 11:19:10,2022-08-02 11:19:11,"1,096s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 103.0.5060.134,,,2022-08-02 11:19:11,2022-08-02 11:19:13,"1,337s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 103.0.5060.134,,,2022-08-02 11:19:13,2022-08-02 11:19:14,"1,140s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:14,2022-08-02 11:19:15,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:15,2022-08-02 11:19:17,"2,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:17,2022-08-02 11:19:18,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:18,2022-08-02 11:19:20,"2,652s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:20,2022-08-02 11:19:21,"0,796s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:21,2022-08-02 11:19:22,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 103.0.5060.134,,,2022-08-02 11:19:22,2022-08-02 11:19:23,"1,001s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 103.0.5060.134,,,2022-08-02 11:19:23,2022-08-02 11:19:24,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:24,2022-08-02 11:19:25,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:25,2022-08-02 11:19:25,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:25,2022-08-02 11:19:28,"2,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:28,2022-08-02 11:19:28,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:28,2022-08-02 11:19:29,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:29,2022-08-02 11:19:31,"2,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:31,2022-08-02 11:19:32,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:32,2022-08-02 11:19:35,"2,905s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:35,2022-08-02 11:19:35,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:35,2022-08-02 11:19:38,"2,253s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:38,2022-08-02 11:19:38,"0,787s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 103.0.5060.134,,,2022-08-02 11:19:38,2022-08-02 11:19:39,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:39,2022-08-02 11:19:42,"2,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:42,2022-08-02 11:19:42,"0,436s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 103.0.5060.134,,,2022-08-02 11:19:42,2022-08-02 11:19:43,"0,885s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:43,2022-08-02 11:19:43,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:43,2022-08-02 11:19:44,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:44,2022-08-02 11:19:45,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:45,2022-08-02 11:19:46,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:46,2022-08-02 11:19:46,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.134,,,2022-08-02 11:19:46,2022-08-02 11:19:47,"0,662s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:19:47,2022-08-02 11:19:51,"4,036s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:19:51,2022-08-02 11:19:55,"4,347s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:19:55,2022-08-02 11:20:00,"4,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.134,,,2022-08-02 11:20:00,2022-08-02 11:20:00,"0,682s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:20:00,2022-08-02 11:20:04,"4,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:20:04,2022-08-02 11:20:05,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:20:05,2022-08-02 11:20:08,"2,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 103.0.5060.134,,,2022-08-02 11:20:08,2022-08-02 11:20:08,"0,399s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:20:08,2022-08-02 11:20:10,"2,208s",PASSED
else,Chrome 103.0.5060.134,,,2022-08-02 11:20:10,2022-08-02 11:20:13,"2,362s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,003s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
out.println(rutaA),Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:20:13,"0,703s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 103.0.5060.134,,,2022-08-02 11:20:13,2022-08-02 11:21:10,"56,244s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:20:14,2022-08-02 11:20:24,"10,575s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 103.0.5060.134,,,2022-08-02 11:20:24,2022-08-02 11:20:25,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:20:25,2022-08-02 11:20:26,"1,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 103.0.5060.134,,,2022-08-02 11:20:26,2022-08-02 11:20:29,"2,544s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 11:20:29,2022-08-02 11:20:29,"0,456s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 103.0.5060.134,,,2022-08-02 11:20:29,2022-08-02 11:20:31,"2,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:20:31,2022-08-02 11:21:10,"38,169s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 103.0.5060.134,,,2022-08-02 11:21:10,2022-08-02 11:23:00,"1m - 50,925s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 11:21:10,2022-08-02 11:21:19,"9,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 103.0.5060.134,,,2022-08-02 11:21:19,2022-08-02 11:21:20,"0,697s",PASSED
