Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 108.0.0.0,,,2023-01-06 17:18:35,2023-01-06 17:18:36,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 108.0.0.0,,,2023-01-06 17:18:36,2023-01-06 17:18:38,"1,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 108.0.0.0,,,2023-01-06 17:18:38,2023-01-06 17:18:40,"2,090s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:18:40,2023-01-06 17:18:41,"1,003s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:18:41,2023-01-06 17:18:43,"2,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 17:18:43,2023-01-06 17:18:44,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:18:44,2023-01-06 17:18:45,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 108.0.0.0,,,2023-01-06 17:18:45,2023-01-06 17:18:45,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 108.0.0.0,,,2023-01-06 17:18:45,2023-01-06 17:18:46,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:18:46,2023-01-06 17:18:47,"1,359s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:18:47,2023-01-06 17:18:49,"1,347s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:18:49,2023-01-06 17:18:50,"1,110s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 108.0.0.0,,,2023-01-06 17:18:50,2023-01-06 17:18:51,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:18:51,2023-01-06 17:18:52,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 108.0.0.0,,,2023-01-06 17:18:52,2023-01-06 17:18:52,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-06 17:18:52,2023-01-06 17:18:53,"0,999s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 108.0.0.0,,,2023-01-06 17:18:53,2023-01-06 17:18:54,"1,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 108.0.0.0,,,2023-01-06 17:18:54,2023-01-06 17:18:55,"1,013s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:18:55,2023-01-06 17:18:57,"1,242s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:18:57,2023-01-06 17:18:58,"1,132s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 17:18:58,2023-01-06 17:18:58,"0,757s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 108.0.0.0,,,2023-01-06 17:18:58,2023-01-06 17:18:59,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 108.0.0.0,,,2023-01-06 17:18:59,2023-01-06 17:19:00,"1,056s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-06 17:19:00,2023-01-06 17:19:01,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 108.0.0.0,,,2023-01-06 17:19:01,2023-01-06 17:19:01,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 108.0.0.0,,,2023-01-06 17:19:01,2023-01-06 17:19:02,"1,133s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 108.0.0.0,,,2023-01-06 17:19:02,2023-01-06 17:19:03,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 108.0.0.0,,,2023-01-06 17:19:03,2023-01-06 17:19:04,"1,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 108.0.0.0,,,2023-01-06 17:19:04,2023-01-06 17:19:05,"0,730s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 108.0.0.0,,,2023-01-06 17:19:05,2023-01-06 17:19:05,"0,367s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2023-01-06 17:19:05,2023-01-06 17:19:06,"0,286s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 108.0.0.0,,,2023-01-06 17:19:06,2023-01-06 17:19:06,"0,937s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:19:06,2023-01-06 17:19:08,"1,264s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 108.0.0.0,,,2023-01-06 17:19:08,2023-01-06 17:19:09,"1,133s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 108.0.0.0,,,2023-01-06 17:19:09,2023-01-06 17:19:09,"0,539s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 17:19:09,2023-01-06 17:19:11,"1,147s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 108.0.0.0,,,2023-01-06 17:19:11,2023-01-06 17:19:11,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 108.0.0.0,,,2023-01-06 17:19:11,2023-01-06 17:19:12,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 108.0.0.0,,,2023-01-06 17:19:12,2023-01-06 17:19:12,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-06 17:19:12,2023-01-06 17:19:13,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 108.0.0.0,,,2023-01-06 17:19:13,2023-01-06 17:19:14,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 108.0.0.0,,,2023-01-06 17:19:14,2023-01-06 17:19:14,"0,629s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:19:14,2023-01-06 17:19:17,"2,426s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:19:17,2023-01-06 17:19:20,"2,869s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:19:20,2023-01-06 17:19:22,"2,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 108.0.0.0,,,2023-01-06 17:19:22,2023-01-06 17:19:23,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:19:23,2023-01-06 17:19:25,"2,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 108.0.0.0,,,2023-01-06 17:19:25,2023-01-06 17:19:26,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 108.0.0.0,,,2023-01-06 17:19:26,2023-01-06 17:19:27,"0,888s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 108.0.0.0,,,2023-01-06 17:19:27,2023-01-06 17:19:28,"0,505s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:19:28,2023-01-06 17:19:30,"2,257s",PASSED
else,Chrome 108.0.0.0,,,2023-01-06 17:19:30,2023-01-06 17:19:32,"2,136s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,001s",PASSED
out.println(rutaA),Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,000s",PASSED
out.println(dirContenidos),Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:32,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-06 17:19:32,2023-01-06 17:19:33,"0,795s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 108.0.0.0,,,2023-01-06 17:19:33,2023-01-06 17:21:51,"2m - 18,677s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:19:33,2023-01-06 17:19:39,"5,409s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-06 17:19:39,2023-01-06 17:19:39,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:19:39,2023-01-06 17:19:41,"1,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-06 17:19:41,2023-01-06 17:19:43,"1,866s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:19:43,2023-01-06 17:19:44,"1,333s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:19:44,2023-01-06 17:19:46,"2,196s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:19:46,2023-01-06 17:19:47,"0,538s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-06 17:19:47,2023-01-06 17:19:48,"1,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 108.0.0.0,,,2023-01-06 17:19:48,2023-01-06 17:19:48,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-06 17:19:48,2023-01-06 17:19:48,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2023-01-06 17:19:48,2023-01-06 17:19:48,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-06 17:19:48,2023-01-06 17:19:49,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-06 17:19:49,2023-01-06 17:19:49,"0,683s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 108.0.0.0,,,2023-01-06 17:19:49,2023-01-06 17:19:49,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-06 17:19:49,2023-01-06 17:19:49,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2023-01-06 17:19:49,2023-01-06 17:19:49,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-06 17:19:49,2023-01-06 17:19:50,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:19:50,2023-01-06 17:19:50,"0,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:19:50,2023-01-06 17:19:52,"1,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:19:52,2023-01-06 17:19:52,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 108.0.0.0,,,2023-01-06 17:19:52,2023-01-06 17:19:53,"1,125s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 108.0.0.0,,,2023-01-06 17:19:53,2023-01-06 17:19:54,"0,498s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 108.0.0.0,,,2023-01-06 17:19:54,2023-01-06 17:19:54,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-06 17:19:54,2023-01-06 17:19:55,"0,577s",PASSED
Empresas(),Chrome 108.0.0.0,,,2023-01-06 17:19:55,2023-01-06 17:19:55,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 108.0.0.0,,,2023-01-06 17:19:55,2023-01-06 17:19:56,"0,998s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:19:56,2023-01-06 17:19:57,"1,167s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:19:57,2023-01-06 17:19:58,"1,271s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:19:58,2023-01-06 17:19:59,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:19:59,2023-01-06 17:20:00,"1,327s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 108.0.0.0,,,2023-01-06 17:20:00,2023-01-06 17:20:01,"0,452s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 108.0.0.0,,,2023-01-06 17:20:01,2023-01-06 17:20:03,"1,720s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:20:03,2023-01-06 17:20:04,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:20:04,2023-01-06 17:20:05,"1,175s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:20:05,2023-01-06 17:20:06,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 108.0.0.0,,,2023-01-06 17:20:06,2023-01-06 17:20:07,"0,506s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 108.0.0.0,,,2023-01-06 17:20:07,2023-01-06 17:20:08,"1,400s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:20:08,2023-01-06 17:20:10,"1,463s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 108.0.0.0,,,2023-01-06 17:20:10,2023-01-06 17:20:11,"1,343s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:20:11,2023-01-06 17:20:12,"1,233s",PASSED
