Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:39:21,2023-09-07 17:39:23,"2,212s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 116.0.0.0,,,2023-09-07 17:39:23,2023-09-07 17:39:24,"0,912s",PASSED
out.println(Fecha()),Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.8-Transmision_nomina_electronica_mi_planilla,Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:44:41,"5m - 16,799s",PASSED
identificador = G_Identificador,Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"periodo = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco1 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco2 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco3 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco4 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco5 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco6 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,001s",PASSED
"banco7 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco8 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco9 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco10 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,001s",PASSED
"banco11 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco12 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco13 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco14 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,001s",PASSED
"banco15 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,001s",PASSED
"banco16 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco17 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco18 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"banco19 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,001s",PASSED
"estado1 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"estadoFinal = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"estado3 = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"fecha = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"fechanueva = """"",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
i = 1,Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:24,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/transmision nomina electronica mi planilla/login_transimision_nomina_electronica""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:39:24,2023-09-07 17:39:31,"6,593s",PASSED
"if (identificador != ""wildfly"")",Chrome 116.0.0.0,,,2023-09-07 17:39:31,2023-09-07 17:39:31,"0,000s",PASSED
else,Chrome 116.0.0.0,,,2023-09-07 17:39:31,2023-09-07 17:40:12,"41,297s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:40:12,2023-09-07 17:40:12,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:12,2023-09-07 17:40:13,"0,800s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:13,2023-09-07 17:40:13,"0,349s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:13,2023-09-07 17:40:14,"0,362s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:14,2023-09-07 17:40:14,"0,350s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:14,2023-09-07 17:40:14,"0,347s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:14,2023-09-07 17:40:15,"0,339s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,346s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,345s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,009s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,001s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,000s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:15,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-07 17:40:15,2023-09-07 17:40:16,"0,334s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-07 17:40:16,2023-09-07 17:40:18,"2,199s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:40:18,2023-09-07 17:40:18,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:18,2023-09-07 17:40:19,"0,576s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:19,2023-09-07 17:40:19,"0,340s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:19,2023-09-07 17:40:19,"0,330s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:19,2023-09-07 17:40:20,"0,332s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:20,2023-09-07 17:40:20,"0,347s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:20,2023-09-07 17:40:20,"0,332s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:20,2023-09-07 17:40:21,"0,332s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,352s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,001s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,000s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,001s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,337s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,002s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:21,"0,001s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:21,2023-09-07 17:40:22,"0,340s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:22,2023-09-07 17:40:22,"0,349s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:22,2023-09-07 17:40:22,"0,342s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:22,2023-09-07 17:40:23,"0,333s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:23,2023-09-07 17:40:23,"0,340s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:23,2023-09-07 17:40:23,"0,343s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:23,2023-09-07 17:40:24,"0,331s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,333s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,001s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:40:24,"0,375s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-07 17:40:24,2023-09-07 17:42:25,"2m - 0,731s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:42:25,2023-09-07 17:42:25,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:25,2023-09-07 17:42:26,"1,153s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:26,2023-09-07 17:42:27,"0,348s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:27,2023-09-07 17:42:27,"0,334s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:27,2023-09-07 17:42:27,"0,332s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:27,2023-09-07 17:42:28,"0,333s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:28,2023-09-07 17:42:28,"0,330s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:28,2023-09-07 17:42:28,"0,331s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:28,2023-09-07 17:42:29,"0,332s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,333s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,334s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:29,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:29,2023-09-07 17:42:30,"0,343s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:30,2023-09-07 17:42:30,"0,333s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:30,2023-09-07 17:42:30,"0,334s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:30,2023-09-07 17:42:31,"0,331s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:31,2023-09-07 17:42:31,"0,333s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:31,2023-09-07 17:42:31,"0,351s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:31,2023-09-07 17:42:32,"0,331s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,339s",PASSED
println(option1),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
println(option2),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
println(option3),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
println(option4),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
println(option5),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
println(option6),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,001s",PASSED
println(option7),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
println(option8),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:42:32,"0,327s",PASSED
return estado0,Chrome 116.0.0.0,,,2023-09-07 17:42:32,2023-09-07 17:44:33,"2m - 0,710s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-07 17:44:33,2023-09-07 17:44:33,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:33,2023-09-07 17:44:34,"1,137s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:34,2023-09-07 17:44:34,"0,331s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:34,2023-09-07 17:44:35,"0,331s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:35,2023-09-07 17:44:35,"0,346s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:35,2023-09-07 17:44:35,"0,333s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:35,2023-09-07 17:44:36,"0,336s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:36,2023-09-07 17:44:36,"0,334s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 116.0.0.0,,,2023-09-07 17:44:36,2023-09-07 17:44:36,"0,332s",PASSED
