Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 107.0.0.0,,,2022-11-21 18:44:02,2022-11-21 18:44:04,"2,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:44:04,2022-11-21 18:44:43,"38,151s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 107.0.0.0,,,2022-11-21 18:44:43,2022-11-21 18:46:34,"1m - 51,394s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:44:43,2022-11-21 18:44:51,"8,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 107.0.0.0,,,2022-11-21 18:44:51,2022-11-21 18:44:52,"0,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 107.0.0.0,,,2022-11-21 18:44:52,2022-11-21 18:44:53,"1,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 107.0.0.0,,,2022-11-21 18:44:53,2022-11-21 18:44:55,"1,290s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 18:44:55,2022-11-21 18:44:55,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 107.0.0.0,,,2022-11-21 18:44:55,2022-11-21 18:44:56,"0,523s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 18:44:56,2022-11-21 18:44:57,"1,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 107.0.0.0,,,2022-11-21 18:44:57,2022-11-21 18:44:57,"0,595s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 107.0.0.0,,,2022-11-21 18:44:57,2022-11-21 18:44:58,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 18:44:58,2022-11-21 18:44:58,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 107.0.0.0,,,2022-11-21 18:44:58,2022-11-21 18:44:59,"0,588s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 107.0.0.0,,,2022-11-21 18:44:59,2022-11-21 18:44:59,"0,554s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 107.0.0.0,,,2022-11-21 18:44:59,2022-11-21 18:44:59,"0,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:44:59,2022-11-21 18:45:00,"0,645s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 107.0.0.0,,,2022-11-21 18:45:00,2022-11-21 18:45:01,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 107.0.0.0,,,2022-11-21 18:45:01,2022-11-21 18:45:01,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 107.0.0.0,,,2022-11-21 18:45:01,2022-11-21 18:45:01,"0,393s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 107.0.0.0,,,2022-11-21 18:45:01,2022-11-21 18:45:02,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 107.0.0.0,,,2022-11-21 18:45:02,2022-11-21 18:45:02,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 18:45:02,2022-11-21 18:45:03,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 18:45:03,2022-11-21 18:45:05,"1,450s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,575s",PASSED
if (fecha1 != fecha0),Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,034s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,015s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:05,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 18:45:05,2022-11-21 18:45:06,"1,028s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 18:45:06,2022-11-21 18:45:07,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:45:07,2022-11-21 18:45:07,"0,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 18:45:07,2022-11-21 18:45:08,"0,996s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 18:45:08,2022-11-21 18:45:09,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 107.0.0.0,,,2022-11-21 18:45:09,2022-11-21 18:45:10,"0,908s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 18:45:10,2022-11-21 18:45:11,"1,117s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 18:45:11,2022-11-21 18:45:12,"1,178s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 107.0.0.0,,,2022-11-21 18:45:12,2022-11-21 18:45:16,"4,194s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:16,2022-11-21 18:45:18,"1,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:18,2022-11-21 18:45:19,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 18:45:19,2022-11-21 18:45:19,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 18:45:19,2022-11-21 18:45:20,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 107.0.0.0,,,2022-11-21 18:45:20,2022-11-21 18:45:21,"0,823s",PASSED
zoom(),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,004s",PASSED
robot.keyPress(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,003s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,693s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,028s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,058s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:21,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 18:45:21,2022-11-21 18:45:22,"0,892s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 18:45:22,2022-11-21 18:45:23,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:45:23,2022-11-21 18:45:23,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 18:45:23,2022-11-21 18:45:24,"0,880s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 18:45:24,2022-11-21 18:45:25,"1,163s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 18:45:25,2022-11-21 18:45:27,"1,339s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:27,2022-11-21 18:45:27,"0,725s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-21 18:45:27,2022-11-21 18:45:41,"13,727s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 107.0.0.0,,,2022-11-21 18:45:41,2022-11-21 18:45:41,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:41,2022-11-21 18:45:42,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:42,2022-11-21 18:45:42,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 18:45:42,2022-11-21 18:45:45,"2,325s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,501s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,054s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:45,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 18:45:45,2022-11-21 18:45:47,"1,340s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 18:45:47,2022-11-21 18:45:47,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:45:47,2022-11-21 18:45:48,"0,413s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 18:45:48,2022-11-21 18:45:49,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 18:45:49,2022-11-21 18:45:50,"1,061s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 18:45:50,2022-11-21 18:45:51,"1,199s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 107.0.0.0,,,2022-11-21 18:45:51,2022-11-21 18:45:51,"0,568s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 107.0.0.0,,,2022-11-21 18:45:51,2022-11-21 18:45:51,"0,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 107.0.0.0,,,2022-11-21 18:45:51,2022-11-21 18:45:52,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:52,2022-11-21 18:45:53,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 18:45:53,2022-11-21 18:45:53,"0,615s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 107.0.0.0,,,2022-11-21 18:45:53,2022-11-21 18:45:53,"0,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 18:45:53,2022-11-21 18:45:54,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:54,"0,048s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:54,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 18:45:54,2022-11-21 18:45:55,"0,908s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 18:45:55,2022-11-21 18:45:55,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 18:45:55,2022-11-21 18:45:56,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 18:45:56,2022-11-21 18:45:57,"1,311s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 18:45:57,2022-11-21 18:45:58,"1,157s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 18:45:58,2022-11-21 18:46:00,"1,274s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 107.0.0.0,,,2022-11-21 18:46:00,2022-11-21 18:46:00,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 107.0.0.0,,,2022-11-21 18:46:00,2022-11-21 18:46:01,"0,587s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-21 18:46:01,2022-11-21 18:46:01,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-21 18:46:01,2022-11-21 18:46:01,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-21 18:46:01,2022-11-21 18:46:01,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-21 18:46:01,2022-11-21 18:46:02,"0,876s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-21 18:46:02,2022-11-21 18:46:02,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 18:46:02,2022-11-21 18:46:03,"0,595s",PASSED
