Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Nombre Persona_LiquidacionNominaj_idt126""))",Chrome 104.0.5112.81,,,2022-08-11 20:21:15,2022-08-11 20:21:18,"2,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), ""1026588953"")",Chrome 104.0.5112.81,,,2022-08-11 20:21:18,2022-08-11 20:21:19,"1,015s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 20:21:19,2022-08-11 20:21:19,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_Constantino Jhon""))",Chrome 104.0.5112.81,,,2022-08-11 20:21:19,2022-08-11 20:21:20,"1,048s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/td_Aya Silva Cindy Ximena""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 20:21:20,2022-08-11 20:21:59,"38,379s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 104.0.5112.81,,,2022-08-11 20:21:59,2022-08-11 20:23:24,"1m - 25,414s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 20:21:59,2022-08-11 20:22:05,"5,573s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 104.0.5112.81,,,2022-08-11 20:22:05,2022-08-11 20:22:05,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 104.0.5112.81,,,2022-08-11 20:22:05,2022-08-11 20:22:07,"1,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 104.0.5112.81,,,2022-08-11 20:22:07,2022-08-11 20:22:09,"1,542s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 20:22:09,2022-08-11 20:22:09,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 104.0.5112.81,,,2022-08-11 20:22:09,2022-08-11 20:22:10,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 104.0.5112.81,,,2022-08-11 20:22:10,2022-08-11 20:22:10,"0,667s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 104.0.5112.81,,,2022-08-11 20:22:10,2022-08-11 20:22:12,"1,328s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Prestamo Compaa""), 1))",Chrome 104.0.5112.81,,,2022-08-11 20:22:12,2022-08-11 20:22:14,"2,162s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-11 20:22:14,2022-08-11 20:23:24,"1m - 10,465s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.8-Regresion,Chrome 104.0.5112.81,,,2022-08-11 20:23:24,2022-08-11 20:25:56,"2m - 31,783s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 20:23:25,2022-08-11 20:23:37,"12,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos (act)"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:37,2022-08-11 20:23:38,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:38,2022-08-11 20:23:40,"1,911s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:40,2022-08-11 20:23:40,"0,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:40,2022-08-11 20:23:41,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:41,2022-08-11 20:23:42,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:42,2022-08-11 20:23:42,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:42,2022-08-11 20:23:43,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:43,2022-08-11 20:23:44,"0,849s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:44,2022-08-11 20:23:45,"0,925s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 20:23:45,2022-08-11 20:23:45,"0,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:45,2022-08-11 20:23:46,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:46,2022-08-11 20:23:47,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:47,2022-08-11 20:23:48,"0,988s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:48,2022-08-11 20:23:48,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:48,2022-08-11 20:23:49,"0,517s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:49,2022-08-11 20:23:50,"0,600s",PASSED
"if (Salario == ""689455.00"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:50,2022-08-11 20:23:50,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-11 20:23:50,2022-08-11 20:23:50,"0,668s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:50,2022-08-11 20:23:51,"0,327s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:51,2022-08-11 20:23:51,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:51,2022-08-11 20:23:52,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:52,2022-08-11 20:23:52,"0,515s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:52,2022-08-11 20:23:53,"0,938s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:53,2022-08-11 20:23:54,"1,086s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:54,2022-08-11 20:23:56,"1,395s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 104.0.5112.81,,,2022-08-11 20:23:56,2022-08-11 20:23:57,"0,882s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 104.0.5112.81,,,2022-08-11 20:23:57,2022-08-11 20:23:57,"0,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 104.0.5112.81,,,2022-08-11 20:23:57,2022-08-11 20:23:58,"1,042s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 20:23:58,2022-08-11 20:23:58,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:58,2022-08-11 20:23:59,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 104.0.5112.81,,,2022-08-11 20:23:59,2022-08-11 20:24:00,"0,629s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 104.0.5112.81,,,2022-08-11 20:24:00,2022-08-11 20:24:01,"1,425s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:01,2022-08-11 20:24:02,"0,405s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:02,2022-08-11 20:24:02,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:02,2022-08-11 20:24:02,"0,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:02,2022-08-11 20:24:03,"0,380s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 104.0.5112.81,,,2022-08-11 20:24:03,2022-08-11 20:24:03,"0,616s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 104.0.5112.81,,,2022-08-11 20:24:03,2022-08-11 20:24:04,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:04,2022-08-11 20:24:06,"1,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:06,2022-08-11 20:24:07,"0,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:07,2022-08-11 20:24:07,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 104.0.5112.81,,,2022-08-11 20:24:07,2022-08-11 20:24:08,"1,062s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:08,2022-08-11 20:24:09,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 20:24:09,2022-08-11 20:24:09,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:09,2022-08-11 20:24:10,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:10,2022-08-11 20:24:11,"0,543s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 104.0.5112.81,,,2022-08-11 20:24:11,2022-08-11 20:24:14,"3,745s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 104.0.5112.81,,,2022-08-11 20:24:14,2022-08-11 20:24:15,"0,379s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 104.0.5112.81,,,2022-08-11 20:24:15,2022-08-11 20:25:03,"48,475s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 104.0.5112.81,,,2022-08-11 20:25:03,2022-08-11 20:25:04,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 104.0.5112.81,,,2022-08-11 20:25:04,2022-08-11 20:25:06,"1,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 104.0.5112.81,,,2022-08-11 20:25:06,2022-08-11 20:25:07,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 104.0.5112.81,,,2022-08-11 20:25:07,2022-08-11 20:25:07,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 104.0.5112.81,,,2022-08-11 20:25:07,2022-08-11 20:25:08,"0,653s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 104.0.5112.81,,,2022-08-11 20:25:08,2022-08-11 20:25:16,"8,624s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-11 20:25:16,2022-08-11 20:25:16,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-11 20:25:16,2022-08-11 20:25:16,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-11 20:25:16,2022-08-11 20:25:16,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-11 20:25:16,2022-08-11 20:25:16,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-11 20:25:16,2022-08-11 20:25:56,"39,536s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.1-Crear_una_unidad,Chrome 104.0.5112.81,,,2022-08-11 20:25:56,2022-08-11 20:26:22,"25,467s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 20:25:56,2022-08-11 20:26:03,"6,315s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 104.0.5112.81,,,2022-08-11 20:26:03,2022-08-11 20:26:03,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:03,2022-08-11 20:26:05,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:05,2022-08-11 20:26:06,"0,993s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon1""), 1))",Chrome 104.0.5112.81,,,2022-08-11 20:26:06,2022-08-11 20:26:11,"4,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:11,2022-08-11 20:26:12,"1,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:12,2022-08-11 20:26:13,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:13,2022-08-11 20:26:13,"0,397s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:13,2022-08-11 20:26:14,"0,821s",PASSED
"if (Result == ""Pruebas Katalon"")",Chrome 104.0.5112.81,,,2022-08-11 20:26:14,2022-08-11 20:26:14,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Organigrama_organigramacrearUnidad""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:14,2022-08-11 20:26:14,"0,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Unidad Organizacional_popupUnidadOrganizacional_formcodigoUnidadPopup""), ""27"")",Chrome 104.0.5112.81,,,2022-08-11 20:26:14,2022-08-11 20:26:15,"1,194s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Tipo Unidad--COORDINACIONPRESIDENCIAVICEPRESIDENCIA""), 5)",Chrome 104.0.5112.81,,,2022-08-11 20:26:15,2022-08-11 20:26:16,"1,045s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Descripcin_popupUnidadOrganizacional_formnombreUnidadPopup""), ""Pruebas  Katalon"")",Chrome 104.0.5112.81,,,2022-08-11 20:26:16,2022-08-11 20:26:17,"0,838s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 104.0.5112.81,,,2022-08-11 20:26:17,2022-08-11 20:26:18,"1,163s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione el Estado--SINO""), 1)",Chrome 104.0.5112.81,,,2022-08-11 20:26:18,2022-08-11 20:26:20,"1,153s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:20,2022-08-11 20:26:20,"0,473s",PASSED
"Result0 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:20,2022-08-11 20:26:22,"1,476s",PASSED
"if (Result0 == ""Se guardo exitosamente el registro"")",Chrome 104.0.5112.81,,,2022-08-11 20:26:22,2022-08-11 20:26:22,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.2-Crear_una_unidad_transversal,Chrome 104.0.5112.81,,,2022-08-11 20:26:22,2022-08-11 20:26:42,"20,537s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 20:26:22,2022-08-11 20:26:28,"6,070s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 104.0.5112.81,,,2022-08-11 20:26:28,2022-08-11 20:26:29,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:29,2022-08-11 20:26:30,"1,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_Administracion""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:30,2022-08-11 20:26:31,"0,869s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_Pruebas  Katalon""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:31,2022-08-11 20:26:32,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:32,2022-08-11 20:26:33,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:33,2022-08-11 20:26:33,"0,422s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_QAS""), 1))",Chrome 104.0.5112.81,,,2022-08-11 20:26:33,2022-08-11 20:26:35,"2,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/a_Organigrama_organigramacrearUnidadTransversal""))",Chrome 104.0.5112.81,,,2022-08-11 20:26:35,2022-08-11 20:26:36,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione Unidad Transicional--3            - CALIDAD1""), 5)",Chrome 104.0.5112.81,,,2022-08-11 20:26:36,2022-08-11 20:26:38,"1,242s",PASSED
