Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Result == ""Terminacion Normal"")",Chrome 104.0.5112.81,,,2022-08-16 16:32:42,2022-08-16 16:32:43,"0,785s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 104.0.5112.81,,,2022-08-16 16:32:43,2022-08-16 16:32:54,"11,616s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:32:43,2022-08-16 16:32:51,"7,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 16:32:51,2022-08-16 16:32:51,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 16:32:51,2022-08-16 16:32:53,"1,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 16:32:53,2022-08-16 16:32:54,"1,010s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 104.0.5112.81,,,2022-08-16 16:32:54,2022-08-16 16:32:54,"0,670s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 104.0.5112.81,,,2022-08-16 16:32:54,2022-08-16 16:32:54,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 104.0.5112.81,,,2022-08-16 16:32:54,2022-08-16 16:33:17,"22,671s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:32:55,2022-08-16 16:33:02,"7,518s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:02,2022-08-16 16:33:03,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:03,2022-08-16 16:33:05,"1,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:05,2022-08-16 16:33:06,"1,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:06,2022-08-16 16:33:07,"0,682s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:33:07,2022-08-16 16:33:09,"2,264s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:09,2022-08-16 16:33:10,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 104.0.5112.81,,,2022-08-16 16:33:10,2022-08-16 16:33:11,"1,233s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:11,2022-08-16 16:33:12,"0,938s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:12,2022-08-16 16:33:13,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:13,2022-08-16 16:33:14,"0,802s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:14,2022-08-16 16:33:15,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:15,2022-08-16 16:33:15,"0,726s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:15,2022-08-16 16:33:16,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:16,2022-08-16 16:33:17,"0,438s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:17,2022-08-16 16:33:17,"0,587s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:17,2022-08-16 16:33:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 104.0.5112.81,,,2022-08-16 16:33:17,2022-08-16 16:33:34,"17,022s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:33:18,2022-08-16 16:33:26,"7,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:26,2022-08-16 16:33:26,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:26,2022-08-16 16:33:28,"1,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:28,2022-08-16 16:33:29,"0,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:29,2022-08-16 16:33:29,"0,631s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:33:29,2022-08-16 16:33:31,"1,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:31,2022-08-16 16:33:32,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:32,2022-08-16 16:33:32,"0,499s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:33:32,2022-08-16 16:33:34,"1,850s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 104.0.5112.81,,,2022-08-16 16:33:34,2022-08-16 16:33:50,"16,183s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:33:35,2022-08-16 16:33:41,"6,766s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:41,2022-08-16 16:33:42,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:42,2022-08-16 16:33:44,"1,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:44,2022-08-16 16:33:45,"1,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:45,2022-08-16 16:33:46,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:46,2022-08-16 16:33:48,"1,720s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 104.0.5112.81,,,2022-08-16 16:33:48,2022-08-16 16:33:48,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:48,2022-08-16 16:33:49,"0,434s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:33:49,2022-08-16 16:33:50,"1,542s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 104.0.5112.81,,,2022-08-16 16:33:50,2022-08-16 16:34:26,"35,646s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:33:51,2022-08-16 16:33:57,"6,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 104.0.5112.81,,,2022-08-16 16:33:57,2022-08-16 16:33:58,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 104.0.5112.81,,,2022-08-16 16:33:58,2022-08-16 16:33:59,"1,380s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:33:59,2022-08-16 16:34:07,"7,354s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:34:07,2022-08-16 16:34:09,"2,333s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-16 16:34:09,2022-08-16 16:34:15,"6,152s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 104.0.5112.81,,,2022-08-16 16:34:15,2022-08-16 16:34:16,"0,989s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-16 16:34:16,2022-08-16 16:34:17,"0,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 104.0.5112.81,,,2022-08-16 16:34:17,2022-08-16 16:34:17,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 104.0.5112.81,,,2022-08-16 16:34:17,2022-08-16 16:34:19,"1,218s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:19,2022-08-16 16:34:19,"0,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:19,2022-08-16 16:34:20,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:20,2022-08-16 16:34:20,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:20,2022-08-16 16:34:21,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:21,2022-08-16 16:34:24,"3,199s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:34:24,2022-08-16 16:34:26,"1,834s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 104.0.5112.81,,,2022-08-16 16:34:26,2022-08-16 16:34:42,"15,903s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:34:26,2022-08-16 16:34:33,"6,871s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 104.0.5112.81,,,2022-08-16 16:34:33,2022-08-16 16:34:34,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:34,2022-08-16 16:34:35,"1,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:35,2022-08-16 16:34:36,"0,823s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:34:36,2022-08-16 16:34:39,"2,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:39,2022-08-16 16:34:39,"0,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:39,2022-08-16 16:34:40,"0,674s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:34:40,2022-08-16 16:34:40,"0,596s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:40,2022-08-16 16:34:41,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:41,2022-08-16 16:34:41,"0,374s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 104.0.5112.81,,,2022-08-16 16:34:41,2022-08-16 16:34:42,"0,846s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 104.0.5112.81,,,2022-08-16 16:34:42,2022-08-16 16:34:56,"14,237s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:34:42,2022-08-16 16:34:50,"7,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 104.0.5112.81,,,2022-08-16 16:34:50,2022-08-16 16:34:50,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:50,2022-08-16 16:34:52,"1,374s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:34:52,2022-08-16 16:34:53,"0,869s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:53,2022-08-16 16:34:53,"0,500s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:34:53,2022-08-16 16:34:54,"0,357s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:34:54,2022-08-16 16:34:54,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 104.0.5112.81,,,2022-08-16 16:34:54,2022-08-16 16:34:54,"0,419s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:34:54,2022-08-16 16:34:55,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:34:55,2022-08-16 16:34:56,"1,178s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 104.0.5112.81,,,2022-08-16 16:34:56,2022-08-16 16:35:19,"22,646s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:34:57,2022-08-16 16:35:03,"6,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 104.0.5112.81,,,2022-08-16 16:35:03,2022-08-16 16:35:04,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 104.0.5112.81,,,2022-08-16 16:35:04,2022-08-16 16:35:06,"1,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 104.0.5112.81,,,2022-08-16 16:35:06,2022-08-16 16:35:07,"0,871s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 104.0.5112.81,,,2022-08-16 16:35:07,2022-08-16 16:35:09,"2,315s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-16 16:35:09,2022-08-16 16:35:19,"10,056s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 104.0.5112.81,,,2022-08-16 16:35:19,2022-08-16 16:38:36,"3m - 17,392s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:35:19,2022-08-16 16:35:27,"8,167s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 104.0.5112.81,,,2022-08-16 16:35:27,2022-08-16 16:35:28,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-16 16:35:28,2022-08-16 16:35:30,"1,387s",PASSED
planSucesion(),Chrome 104.0.5112.81,,,2022-08-16 16:35:30,2022-08-16 16:35:30,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 104.0.5112.81,,,2022-08-16 16:35:30,2022-08-16 16:35:32,"2,216s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:35:32,2022-08-16 16:35:32,"0,348s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 104.0.5112.81,,,2022-08-16 16:35:32,2022-08-16 16:35:33,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.81,,,2022-08-16 16:35:33,2022-08-16 16:35:34,"1,447s",PASSED
parBienestar(),Chrome 104.0.5112.81,,,2022-08-16 16:35:34,2022-08-16 16:35:34,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:35:34,2022-08-16 16:35:35,"0,887s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:35:35,2022-08-16 16:35:36,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:35:36,2022-08-16 16:35:36,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:35:36,2022-08-16 16:35:37,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:35:37,2022-08-16 16:35:37,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:35:37,2022-08-16 16:35:38,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:35:38,2022-08-16 16:35:38,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-16 16:35:38,2022-08-16 16:35:39,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-16 16:35:39,2022-08-16 16:35:39,"0,384s",PASSED
