Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 105.0.0.0,,,2022-09-26 10:36:18,2022-09-26 10:36:18,"0,062s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-26 10:36:18,2022-09-26 10:36:18,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 105.0.0.0,,,2022-09-26 10:36:18,2022-09-26 10:36:19,"0,983s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 105.0.0.0,,,2022-09-26 10:36:19,2022-09-26 10:36:19,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-26 10:36:19,2022-09-26 10:36:19,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-26 10:36:19,2022-09-26 10:36:19,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-26 10:36:19,2022-09-26 10:36:20,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-26 10:36:20,2022-09-26 10:36:21,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-26 10:36:21,2022-09-26 10:36:21,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-26 10:36:21,2022-09-26 10:36:21,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-26 10:36:21,2022-09-26 10:36:21,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-26 10:36:21,2022-09-26 10:36:21,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 105.0.0.0,,,2022-09-26 10:36:21,2022-09-26 10:36:22,"0,444s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-26 10:36:22,2022-09-26 10:36:23,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-26 10:36:23,2022-09-26 10:36:23,"0,448s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-26 10:36:23,2022-09-26 10:36:24,"0,873s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-26 10:36:24,2022-09-26 10:36:25,"0,524s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-26 10:36:25,2022-09-26 10:36:25,"0,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-26 10:36:25,2022-09-26 10:36:26,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-26 10:36:26,2022-09-26 10:36:26,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-26 10:36:26,2022-09-26 10:36:28,"1,322s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-26 10:36:28,2022-09-26 10:36:29,"1,141s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-26 10:36:29,2022-09-26 10:36:30,"1,594s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-26 10:36:30,2022-09-26 10:36:31,"1,105s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-26 10:36:31,2022-09-26 10:36:32,"0,450s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-26 10:36:32,2022-09-26 10:36:33,"0,658s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,001s",PASSED
println(resultEmpresa),Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:37:07,"34,315s",FAILED
link = G_Login_Seguridad,Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,000s",PASSED
login = G_Login,Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:33,"0,001s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-26 10:36:33,2022-09-26 10:36:35,"2,403s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 105.0.0.0,,,2022-09-26 10:36:35,2022-09-26 10:36:36,"1,006s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-26 10:36:36,2022-09-26 10:36:37,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-26 10:36:37,2022-09-26 10:36:38,"0,752s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-26 10:36:38,2022-09-26 10:36:39,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-26 10:36:39,2022-09-26 10:36:40,"1,584s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-26 10:36:40,2022-09-26 10:36:41,"1,115s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 10:36:41,2022-09-26 10:36:42,"0,664s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-26 10:36:42,2022-09-26 10:36:44,"2,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-26 10:36:44,2022-09-26 10:36:45,"0,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-26 10:36:45,2022-09-26 10:36:46,"1,014s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 105.0.0.0,,,2022-09-26 10:36:46,2022-09-26 10:36:47,"0,863s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-26 10:36:47,2022-09-26 10:36:48,"0,833s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-26 10:36:48,2022-09-26 10:36:48,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-26 10:36:48,2022-09-26 10:36:48,"0,054s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-26 10:36:48,2022-09-26 10:36:48,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-26 10:36:48,2022-09-26 10:36:48,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 105.0.0.0,,,2022-09-26 10:36:48,2022-09-26 10:36:48,"0,001s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 105.0.0.0,,,2022-09-26 10:36:48,2022-09-26 10:36:49,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 105.0.0.0,,,2022-09-26 10:36:49,2022-09-26 10:36:50,"0,480s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 105.0.0.0,,,2022-09-26 10:36:50,2022-09-26 10:36:51,"0,990s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-26 10:36:51,2022-09-26 10:36:51,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-26 10:36:51,2022-09-26 10:36:52,"0,641s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-26 10:36:52,2022-09-26 10:36:53,"0,709s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-26 10:36:53,2022-09-26 10:36:53,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-26 10:36:53,2022-09-26 10:36:54,"0,487s",PASSED
openBrowser(login),Chrome 105.0.0.0,,,2022-09-26 10:36:54,2022-09-26 10:36:56,"2,309s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 105.0.0.0,,,2022-09-26 10:36:56,2022-09-26 10:36:57,"0,797s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-26 10:36:57,2022-09-26 10:36:58,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-26 10:36:58,2022-09-26 10:36:59,"0,936s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-26 10:36:59,2022-09-26 10:36:59,"0,540s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-26 10:36:59,2022-09-26 10:37:02,"2,819s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-26 10:37:02,2022-09-26 10:37:03,"1,011s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-26 10:37:03,2022-09-26 10:37:04,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:04,2022-09-26 10:37:05,"0,839s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 105.0.0.0,,,2022-09-26 10:37:05,2022-09-26 10:37:05,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-26 10:37:05,2022-09-26 10:37:07,"1,476s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 105.0.0.0,,,2022-09-26 10:37:07,2022-09-26 10:37:58,"51,002s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 10:37:07,2022-09-26 10:37:15,"7,923s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 105.0.0.0,,,2022-09-26 10:37:15,2022-09-26 10:37:16,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 105.0.0.0,,,2022-09-26 10:37:16,2022-09-26 10:37:17,"1,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-26 10:37:17,2022-09-26 10:37:18,"0,782s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-26 10:37:18,2022-09-26 10:37:19,"0,946s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 10:37:19,2022-09-26 10:37:20,"0,822s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 105.0.0.0,,,2022-09-26 10:37:20,2022-09-26 10:37:22,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-26 10:37:22,2022-09-26 10:37:23,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:23,2022-09-26 10:37:23,"0,709s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-26 10:37:23,2022-09-26 10:37:24,"1,063s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-26 10:37:24,2022-09-26 10:37:25,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:25,2022-09-26 10:37:26,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:26,2022-09-26 10:37:26,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:26,2022-09-26 10:37:27,"0,973s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-26 10:37:27,2022-09-26 10:37:28,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:28,2022-09-26 10:37:29,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-26 10:37:29,2022-09-26 10:37:29,"0,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-26 10:37:29,2022-09-26 10:37:30,"1,305s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 10:37:30,2022-09-26 10:37:31,"0,426s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-26 10:37:31,2022-09-26 10:37:31,"0,674s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-26 10:37:31,2022-09-26 10:37:32,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-26 10:37:32,2022-09-26 10:37:33,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:33,2022-09-26 10:37:34,"0,678s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 105.0.0.0,,,2022-09-26 10:37:34,2022-09-26 10:37:34,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 10:37:34,2022-09-26 10:37:35,"0,459s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-26 10:37:35,2022-09-26 10:37:36,"1,168s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 10:37:36,2022-09-26 10:37:37,"0,680s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 105.0.0.0,,,2022-09-26 10:37:37,2022-09-26 10:37:39,"2,292s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:39,2022-09-26 10:37:39,"0,451s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-26 10:37:39,2022-09-26 10:37:41,"1,253s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:41,2022-09-26 10:37:41,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 105.0.0.0,,,2022-09-26 10:37:41,2022-09-26 10:37:42,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:42,2022-09-26 10:37:42,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 105.0.0.0,,,2022-09-26 10:37:42,2022-09-26 10:37:43,"0,665s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 105.0.0.0,,,2022-09-26 10:37:43,2022-09-26 10:37:44,"0,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:44,2022-09-26 10:37:45,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:45,2022-09-26 10:37:45,"0,650s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-26 10:37:45,2022-09-26 10:37:47,"1,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 105.0.0.0,,,2022-09-26 10:37:47,2022-09-26 10:37:47,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-26 10:37:47,2022-09-26 10:37:48,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:48,2022-09-26 10:37:49,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-26 10:37:49,2022-09-26 10:37:50,"1,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-26 10:37:50,2022-09-26 10:37:51,"0,563s",PASSED
