Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 114.0.0.0,,,2023-07-04 19:06:43,2023-07-04 19:06:44,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:44,2023-07-04 19:06:45,"1,180s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 114.0.0.0,,,2023-07-04 19:06:45,2023-07-04 19:06:46,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:46,2023-07-04 19:06:46,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 114.0.0.0,,,2023-07-04 19:06:46,2023-07-04 19:06:47,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:47,2023-07-04 19:06:47,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 114.0.0.0,,,2023-07-04 19:06:47,2023-07-04 19:06:48,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:48,2023-07-04 19:06:49,"1,017s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 114.0.0.0,,,2023-07-04 19:06:49,2023-07-04 19:06:49,"0,465s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:49,2023-07-04 19:06:50,"0,934s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 114.0.0.0,,,2023-07-04 19:06:50,2023-07-04 19:06:51,"0,512s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:51,2023-07-04 19:06:51,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 114.0.0.0,,,2023-07-04 19:06:51,2023-07-04 19:06:52,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:52,2023-07-04 19:06:52,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 114.0.0.0,,,2023-07-04 19:06:52,2023-07-04 19:06:53,"0,470s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:53,2023-07-04 19:06:53,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 114.0.0.0,,,2023-07-04 19:06:53,2023-07-04 19:06:54,"0,450s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:54,2023-07-04 19:06:55,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 114.0.0.0,,,2023-07-04 19:06:55,2023-07-04 19:06:55,"0,442s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:55,2023-07-04 19:06:56,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 114.0.0.0,,,2023-07-04 19:06:56,2023-07-04 19:06:56,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:56,2023-07-04 19:06:57,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 114.0.0.0,,,2023-07-04 19:06:57,2023-07-04 19:06:57,"0,415s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:57,2023-07-04 19:06:58,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 114.0.0.0,,,2023-07-04 19:06:58,2023-07-04 19:06:58,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:58,2023-07-04 19:06:59,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 114.0.0.0,,,2023-07-04 19:06:59,2023-07-04 19:06:59,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:06:59,2023-07-04 19:07:00,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 114.0.0.0,,,2023-07-04 19:07:00,2023-07-04 19:07:00,"0,480s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:00,2023-07-04 19:07:01,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 114.0.0.0,,,2023-07-04 19:07:01,2023-07-04 19:07:01,"0,392s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:01,2023-07-04 19:07:02,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 114.0.0.0,,,2023-07-04 19:07:02,2023-07-04 19:07:02,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:02,2023-07-04 19:07:03,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 114.0.0.0,,,2023-07-04 19:07:03,2023-07-04 19:07:04,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:04,2023-07-04 19:07:04,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 114.0.0.0,,,2023-07-04 19:07:04,2023-07-04 19:07:05,"0,462s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:05,2023-07-04 19:07:06,"1,318s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 114.0.0.0,,,2023-07-04 19:07:06,2023-07-04 19:07:06,"0,455s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:06,2023-07-04 19:07:07,"0,639s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 114.0.0.0,,,2023-07-04 19:07:07,2023-07-04 19:07:08,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-04 19:07:08,2023-07-04 19:07:09,"1,449s",PASSED
parConstratacion(),Chrome 114.0.0.0,,,2023-07-04 19:07:09,2023-07-04 19:07:09,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 114.0.0.0,,,2023-07-04 19:07:09,2023-07-04 19:07:10,"0,879s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:10,2023-07-04 19:07:11,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 114.0.0.0,,,2023-07-04 19:07:11,2023-07-04 19:07:12,"0,502s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:12,2023-07-04 19:07:12,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 114.0.0.0,,,2023-07-04 19:07:12,2023-07-04 19:07:13,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:13,2023-07-04 19:07:13,"0,635s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 114.0.0.0,,,2023-07-04 19:07:13,2023-07-04 19:07:14,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-04 19:07:14,2023-07-04 19:07:16,"1,358s",PASSED
parEventos(),Chrome 114.0.0.0,,,2023-07-04 19:07:16,2023-07-04 19:07:16,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 114.0.0.0,,,2023-07-04 19:07:16,2023-07-04 19:07:16,"0,838s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:16,2023-07-04 19:07:17,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 114.0.0.0,,,2023-07-04 19:07:17,2023-07-04 19:07:17,"0,446s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:17,2023-07-04 19:07:18,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 114.0.0.0,,,2023-07-04 19:07:18,2023-07-04 19:07:19,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:19,2023-07-04 19:07:19,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 114.0.0.0,,,2023-07-04 19:07:19,2023-07-04 19:07:20,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:20,2023-07-04 19:07:20,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 114.0.0.0,,,2023-07-04 19:07:20,2023-07-04 19:07:21,"0,421s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:21,2023-07-04 19:07:21,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 114.0.0.0,,,2023-07-04 19:07:21,2023-07-04 19:07:22,"0,455s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:22,2023-07-04 19:07:22,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 114.0.0.0,,,2023-07-04 19:07:22,2023-07-04 19:07:23,"0,441s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:23,2023-07-04 19:07:23,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 114.0.0.0,,,2023-07-04 19:07:23,2023-07-04 19:07:24,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:24,2023-07-04 19:07:25,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 114.0.0.0,,,2023-07-04 19:07:25,2023-07-04 19:07:25,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:25,2023-07-04 19:07:26,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 114.0.0.0,,,2023-07-04 19:07:26,2023-07-04 19:07:26,"0,486s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:26,2023-07-04 19:07:27,"0,971s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 114.0.0.0,,,2023-07-04 19:07:27,2023-07-04 19:07:28,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:28,2023-07-04 19:07:29,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 114.0.0.0,,,2023-07-04 19:07:29,2023-07-04 19:07:29,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:29,2023-07-04 19:07:30,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 114.0.0.0,,,2023-07-04 19:07:30,2023-07-04 19:07:30,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:30,2023-07-04 19:07:31,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 114.0.0.0,,,2023-07-04 19:07:31,2023-07-04 19:07:32,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-04 19:07:32,2023-07-04 19:07:33,"1,516s",PASSED
parGenerales(),Chrome 114.0.0.0,,,2023-07-04 19:07:33,2023-07-04 19:07:33,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 114.0.0.0,,,2023-07-04 19:07:33,2023-07-04 19:07:34,"0,826s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:34,2023-07-04 19:07:35,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 114.0.0.0,,,2023-07-04 19:07:35,2023-07-04 19:07:35,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:35,2023-07-04 19:07:36,"0,527s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 114.0.0.0,,,2023-07-04 19:07:36,2023-07-04 19:07:36,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:36,2023-07-04 19:07:37,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 114.0.0.0,,,2023-07-04 19:07:37,2023-07-04 19:07:37,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:37,2023-07-04 19:07:38,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 114.0.0.0,,,2023-07-04 19:07:38,2023-07-04 19:07:38,"0,461s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:38,2023-07-04 19:07:39,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 114.0.0.0,,,2023-07-04 19:07:39,2023-07-04 19:07:40,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:40,2023-07-04 19:07:40,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 114.0.0.0,,,2023-07-04 19:07:40,2023-07-04 19:07:41,"0,466s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:41,2023-07-04 19:07:41,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-04 19:07:41,2023-07-04 19:07:42,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:42,2023-07-04 19:07:42,"0,629s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 114.0.0.0,,,2023-07-04 19:07:42,2023-07-04 19:07:43,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-04 19:07:43,2023-07-04 19:07:45,"1,585s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:45,2023-07-04 19:07:46,"1,133s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 114.0.0.0,,,2023-07-04 19:07:46,2023-07-04 19:07:47,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-04 19:07:47,2023-07-04 19:07:48,"1,542s",PASSED
"comment(""NO FUNCIONA"")",Chrome 114.0.0.0,,,2023-07-04 19:07:48,2023-07-04 19:07:48,"0,002s",PASSED
back(),Chrome 114.0.0.0,,,2023-07-04 19:07:48,2023-07-04 19:07:49,"0,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 114.0.0.0,,,2023-07-04 19:07:49,2023-07-04 19:07:50,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 114.0.0.0,,,2023-07-04 19:07:50,2023-07-04 19:07:51,"1,529s",PASSED
parCargo(),Chrome 114.0.0.0,,,2023-07-04 19:07:51,2023-07-04 19:07:51,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 114.0.0.0,,,2023-07-04 19:07:51,2023-07-04 19:07:52,"0,701s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:52,2023-07-04 19:07:53,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 114.0.0.0,,,2023-07-04 19:07:53,2023-07-04 19:07:53,"0,438s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:53,2023-07-04 19:07:54,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 114.0.0.0,,,2023-07-04 19:07:54,2023-07-04 19:07:54,"0,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:54,2023-07-04 19:07:55,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 114.0.0.0,,,2023-07-04 19:07:55,2023-07-04 19:07:55,"0,556s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-04 19:07:55,2023-07-04 19:07:56,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 114.0.0.0,,,2023-07-04 19:07:56,2023-07-04 19:07:56,"0,434s",PASSED
