Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Firefox 105.0,,,2022-10-14 11:18:44,2022-10-14 11:18:45,"0,651s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:18:45,2022-10-14 11:18:45,"0,498s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Firefox 105.0,,,2022-10-14 11:18:45,2022-10-14 11:18:47,"2,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Firefox 105.0,,,2022-10-14 11:18:47,2022-10-14 11:18:48,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Firefox 105.0,,,2022-10-14 11:18:48,2022-10-14 11:18:49,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Firefox 105.0,,,2022-10-14 11:18:49,2022-10-14 11:18:49,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Firefox 105.0,,,2022-10-14 11:18:49,2022-10-14 11:18:50,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Firefox 105.0,,,2022-10-14 11:18:50,2022-10-14 11:18:51,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Firefox 105.0,,,2022-10-14 11:18:51,2022-10-14 11:18:51,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Firefox 105.0,,,2022-10-14 11:18:51,2022-10-14 11:18:52,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Firefox 105.0,,,2022-10-14 11:18:52,2022-10-14 11:18:53,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Firefox 105.0,,,2022-10-14 11:18:53,2022-10-14 11:18:54,"0,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Firefox 105.0,,,2022-10-14 11:18:54,2022-10-14 11:18:55,"0,905s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Firefox 105.0,,,2022-10-14 11:18:55,2022-10-14 11:18:56,"0,988s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:18:56,2022-10-14 11:18:56,"0,494s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Firefox 105.0,,,2022-10-14 11:18:56,2022-10-14 11:18:57,"0,661s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Firefox 105.0,,,2022-10-14 11:18:57,2022-10-14 11:18:58,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Firefox 105.0,,,2022-10-14 11:18:58,2022-10-14 11:18:58,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Firefox 105.0,,,2022-10-14 11:18:58,2022-10-14 11:18:59,"0,631s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Firefox 105.0,,,2022-10-14 11:18:59,2022-10-14 11:18:59,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:18:59,2022-10-14 11:19:00,"0,569s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Firefox 105.0,,,2022-10-14 11:19:00,2022-10-14 11:19:01,"0,665s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:19:01,2022-10-14 11:19:01,"0,483s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Firefox 105.0,,,2022-10-14 11:19:01,2022-10-14 11:19:03,"2,305s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Firefox 105.0,,,2022-10-14 11:19:03,2022-10-14 11:19:04,"0,593s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Firefox 105.0,,,2022-10-14 11:19:04,2022-10-14 11:19:05,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Firefox 105.0,,,2022-10-14 11:19:05,2022-10-14 11:19:05,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Firefox 105.0,,,2022-10-14 11:19:05,2022-10-14 11:19:06,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Firefox 105.0,,,2022-10-14 11:19:06,2022-10-14 11:19:07,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Firefox 105.0,,,2022-10-14 11:19:07,2022-10-14 11:19:07,"0,622s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Firefox 105.0,,,2022-10-14 11:19:07,2022-10-14 11:19:08,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Firefox 105.0,,,2022-10-14 11:19:08,2022-10-14 11:19:09,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Firefox 105.0,,,2022-10-14 11:19:09,2022-10-14 11:19:09,"0,719s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 11:19:09,2022-10-14 11:19:11,"1,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Firefox 105.0,,,2022-10-14 11:19:11,2022-10-14 11:19:12,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-14 11:19:12,2022-10-14 11:19:12,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Firefox 105.0,,,2022-10-14 11:19:12,2022-10-14 11:19:13,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Firefox 105.0,,,2022-10-14 11:19:13,2022-10-14 11:19:14,"0,954s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Firefox 105.0,,,2022-10-14 11:19:14,2022-10-14 11:19:15,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Firefox 105.0,,,2022-10-14 11:19:15,2022-10-14 11:19:16,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Firefox 105.0,,,2022-10-14 11:19:16,2022-10-14 11:19:17,"0,905s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Firefox 105.0,,,2022-10-14 11:19:17,2022-10-14 11:19:18,"0,976s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:19:18,2022-10-14 11:19:18,"0,475s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Firefox 105.0,,,2022-10-14 11:19:18,2022-10-14 11:19:19,"0,712s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Firefox 105.0,,,2022-10-14 11:19:19,2022-10-14 11:19:19,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Firefox 105.0,,,2022-10-14 11:19:19,2022-10-14 11:19:20,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Firefox 105.0,,,2022-10-14 11:19:20,2022-10-14 11:19:21,"0,626s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Firefox 105.0,,,2022-10-14 11:19:21,2022-10-14 11:19:22,"0,874s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Firefox 105.0,,,2022-10-14 11:19:22,2022-10-14 11:20:46,"1m - 24,078s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:19:22,2022-10-14 11:19:31,"9,257s",PASSED
verificador(),Firefox 105.0,,,2022-10-14 11:19:31,2022-10-14 11:19:31,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Firefox 105.0,,,2022-10-14 11:19:31,2022-10-14 11:19:32,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Firefox 105.0,,,2022-10-14 11:19:32,2022-10-14 11:19:34,"1,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Firefox 105.0,,,2022-10-14 11:19:34,2022-10-14 11:19:35,"0,668s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Firefox 105.0,,,2022-10-14 11:19:35,2022-10-14 11:19:35,"0,405s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Firefox 105.0,,,2022-10-14 11:19:35,2022-10-14 11:19:36,"0,349s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Firefox 105.0,,,2022-10-14 11:19:36,2022-10-14 11:19:36,"0,371s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Firefox 105.0,,,2022-10-14 11:19:36,2022-10-14 11:19:36,"0,394s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Firefox 105.0,,,2022-10-14 11:19:36,2022-10-14 11:19:37,"0,594s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Firefox 105.0,,,2022-10-14 11:19:37,2022-10-14 11:19:41,"3,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Firefox 105.0,,,2022-10-14 11:19:41,2022-10-14 11:19:41,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Firefox 105.0,,,2022-10-14 11:19:41,2022-10-14 11:19:44,"2,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Firefox 105.0,,,2022-10-14 11:19:44,2022-10-14 11:19:45,"0,898s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:19:45,2022-10-14 11:19:46,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Firefox 105.0,,,2022-10-14 11:19:46,2022-10-14 11:19:46,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Firefox 105.0,,,2022-10-14 11:19:46,2022-10-14 11:19:47,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Firefox 105.0,,,2022-10-14 11:19:47,2022-10-14 11:19:48,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Firefox 105.0,,,2022-10-14 11:19:48,2022-10-14 11:19:49,"0,753s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 11:19:49,2022-10-14 11:19:49,"0,106s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 11:19:49,2022-10-14 11:19:49,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Firefox 105.0,,,2022-10-14 11:19:49,2022-10-14 11:19:49,"0,000s",PASSED
FechaF = Fecha,Firefox 105.0,,,2022-10-14 11:19:49,2022-10-14 11:19:50,"0,838s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Firefox 105.0,,,2022-10-14 11:19:50,2022-10-14 11:19:51,"1,126s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 11:19:51,2022-10-14 11:19:51,"0,076s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 11:19:51,2022-10-14 11:19:51,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Firefox 105.0,,,2022-10-14 11:19:51,2022-10-14 11:19:51,"0,000s",PASSED
FechaF = Fecha,Firefox 105.0,,,2022-10-14 11:19:51,2022-10-14 11:19:51,"0,594s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Firefox 105.0,,,2022-10-14 11:19:51,2022-10-14 11:19:52,"0,655s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-14 11:19:52,2022-10-14 11:19:52,"0,040s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Firefox 105.0,,,2022-10-14 11:19:52,2022-10-14 11:19:53,"0,897s",PASSED
"if (filepath == ""689455.00"")",Firefox 105.0,,,2022-10-14 11:19:53,2022-10-14 11:19:54,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Firefox 105.0,,,2022-10-14 11:19:54,2022-10-14 11:19:54,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Firefox 105.0,,,2022-10-14 11:19:54,2022-10-14 11:19:55,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Firefox 105.0,,,2022-10-14 11:19:55,2022-10-14 11:19:56,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Firefox 105.0,,,2022-10-14 11:19:56,2022-10-14 11:19:57,"0,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Firefox 105.0,,,2022-10-14 11:19:57,2022-10-14 11:19:58,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Firefox 105.0,,,2022-10-14 11:19:58,2022-10-14 11:20:00,"1,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Firefox 105.0,,,2022-10-14 11:20:00,2022-10-14 11:20:01,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Firefox 105.0,,,2022-10-14 11:20:01,2022-10-14 11:20:01,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Firefox 105.0,,,2022-10-14 11:20:01,2022-10-14 11:20:02,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Firefox 105.0,,,2022-10-14 11:20:02,2022-10-14 11:20:02,"0,708s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:20:02,2022-10-14 11:20:03,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Firefox 105.0,,,2022-10-14 11:20:03,2022-10-14 11:20:04,"1,062s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Firefox 105.0,,,2022-10-14 11:20:04,2022-10-14 11:20:05,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Firefox 105.0,,,2022-10-14 11:20:05,2022-10-14 11:20:05,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Firefox 105.0,,,2022-10-14 11:20:05,2022-10-14 11:20:06,"1,001s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:20:06,2022-10-14 11:20:07,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Firefox 105.0,,,2022-10-14 11:20:07,2022-10-14 11:20:08,"0,889s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Firefox 105.0,,,2022-10-14 11:20:08,2022-10-14 11:20:09,"0,848s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Firefox 105.0,,,2022-10-14 11:20:09,2022-10-14 11:20:10,"1,506s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Firefox 105.0,,,2022-10-14 11:20:10,2022-10-14 11:20:10,"0,106s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 11:20:10,2022-10-14 11:20:10,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Firefox 105.0,,,2022-10-14 11:20:10,2022-10-14 11:20:10,"0,000s",PASSED
FechaF = Fecha,Firefox 105.0,,,2022-10-14 11:20:10,2022-10-14 11:20:11,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Firefox 105.0,,,2022-10-14 11:20:11,2022-10-14 11:20:11,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Firefox 105.0,,,2022-10-14 11:20:11,2022-10-14 11:20:12,"0,566s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 11:20:12,2022-10-14 11:20:12,"0,358s",PASSED
verificador(),Firefox 105.0,,,2022-10-14 11:20:12,2022-10-14 11:20:12,"0,000s",PASSED
