Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:47,2022-04-22 15:19:48,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:48,2022-04-22 15:19:48,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:48,2022-04-22 15:19:49,"0,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:49,2022-04-22 15:19:50,"0,540s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:50,2022-04-22 15:19:51,"0,680s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 100.0.4896.127,,,2022-04-22 15:19:51,2022-04-22 15:19:51,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:51,2022-04-22 15:19:53,"1,479s",PASSED
parCompensacion(),Chrome 100.0.4896.127,,,2022-04-22 15:19:53,2022-04-22 15:19:53,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 15:19:53,2022-04-22 15:19:54,"0,933s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:54,2022-04-22 15:19:55,"0,981s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:55,2022-04-22 15:19:55,"0,484s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:55,2022-04-22 15:19:56,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:56,2022-04-22 15:19:57,"0,509s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:57,2022-04-22 15:19:57,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:57,2022-04-22 15:19:58,"0,450s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:58,2022-04-22 15:19:58,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 100.0.4896.127,,,2022-04-22 15:19:58,2022-04-22 15:19:59,"0,447s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:19:59,2022-04-22 15:20:00,"1,034s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:00,2022-04-22 15:20:00,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:00,2022-04-22 15:20:02,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:02,2022-04-22 15:20:02,"0,509s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:02,2022-04-22 15:20:03,"1,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:03,2022-04-22 15:20:04,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:04,2022-04-22 15:20:05,"1,106s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:05,2022-04-22 15:20:05,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:05,2022-04-22 15:20:06,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:06,2022-04-22 15:20:07,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:07,2022-04-22 15:20:07,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:07,2022-04-22 15:20:08,"0,508s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:08,2022-04-22 15:20:09,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:09,2022-04-22 15:20:09,"0,478s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:09,2022-04-22 15:20:10,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:10,2022-04-22 15:20:10,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:10,2022-04-22 15:20:11,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:11,2022-04-22 15:20:12,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:12,2022-04-22 15:20:12,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:12,2022-04-22 15:20:13,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:13,2022-04-22 15:20:13,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:13,2022-04-22 15:20:14,"0,465s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:14,2022-04-22 15:20:15,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:15,2022-04-22 15:20:15,"0,474s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:15,2022-04-22 15:20:16,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:16,2022-04-22 15:20:16,"0,485s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:16,2022-04-22 15:20:17,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:17,2022-04-22 15:20:18,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:18,2022-04-22 15:20:18,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:18,2022-04-22 15:20:19,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:19,2022-04-22 15:20:20,"0,878s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:20,2022-04-22 15:20:20,"0,531s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:20,2022-04-22 15:20:22,"1,326s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:22,2022-04-22 15:20:22,"0,533s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:22,2022-04-22 15:20:23,"0,896s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:23,2022-04-22 15:20:24,"0,396s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:24,2022-04-22 15:20:24,"0,716s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 100.0.4896.127,,,2022-04-22 15:20:24,2022-04-22 15:20:25,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:25,2022-04-22 15:20:27,"1,592s",PASSED
parConstratacion(),Chrome 100.0.4896.127,,,2022-04-22 15:20:27,2022-04-22 15:20:27,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:27,2022-04-22 15:20:28,"0,868s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:28,2022-04-22 15:20:28,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:28,2022-04-22 15:20:29,"0,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:29,2022-04-22 15:20:30,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:30,2022-04-22 15:20:30,"0,505s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:30,2022-04-22 15:20:31,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 100.0.4896.127,,,2022-04-22 15:20:31,2022-04-22 15:20:32,"0,896s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:32,2022-04-22 15:20:33,"1,475s",PASSED
parEventos(),Chrome 100.0.4896.127,,,2022-04-22 15:20:33,2022-04-22 15:20:33,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:33,2022-04-22 15:20:34,"0,823s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:34,2022-04-22 15:20:34,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:34,2022-04-22 15:20:35,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:35,2022-04-22 15:20:35,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:35,2022-04-22 15:20:36,"0,420s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:36,2022-04-22 15:20:37,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:37,2022-04-22 15:20:37,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:37,2022-04-22 15:20:38,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:38,2022-04-22 15:20:38,"0,489s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:38,2022-04-22 15:20:39,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:39,2022-04-22 15:20:39,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:39,2022-04-22 15:20:40,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:40,2022-04-22 15:20:40,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:40,2022-04-22 15:20:41,"0,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:41,2022-04-22 15:20:42,"0,430s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:42,2022-04-22 15:20:42,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:42,2022-04-22 15:20:43,"0,474s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:43,2022-04-22 15:20:43,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:43,2022-04-22 15:20:44,"0,457s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:44,2022-04-22 15:20:45,"0,997s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:45,2022-04-22 15:20:45,"0,474s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:45,2022-04-22 15:20:46,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:46,2022-04-22 15:20:46,"0,493s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:46,2022-04-22 15:20:47,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:47,2022-04-22 15:20:48,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:48,2022-04-22 15:20:48,"0,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 100.0.4896.127,,,2022-04-22 15:20:48,2022-04-22 15:20:49,"0,957s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:49,2022-04-22 15:20:51,"1,422s",PASSED
parGenerales(),Chrome 100.0.4896.127,,,2022-04-22 15:20:51,2022-04-22 15:20:51,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:51,2022-04-22 15:20:51,"0,786s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:51,2022-04-22 15:20:52,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:52,2022-04-22 15:20:52,"0,425s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:52,2022-04-22 15:20:53,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:53,2022-04-22 15:20:54,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:54,2022-04-22 15:20:54,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:54,2022-04-22 15:20:55,"0,501s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:55,2022-04-22 15:20:55,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:55,2022-04-22 15:20:56,"0,462s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:56,2022-04-22 15:20:57,"0,937s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:57,2022-04-22 15:20:57,"0,494s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:57,2022-04-22 15:20:58,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 100.0.4896.127,,,2022-04-22 15:20:58,2022-04-22 15:20:58,"0,511s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:58,2022-04-22 15:20:59,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 15:20:59,2022-04-22 15:20:59,"0,474s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 100.0.4896.127,,,2022-04-22 15:20:59,2022-04-22 15:21:00,"0,704s",PASSED
