Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:29:26,2023-01-02 13:29:27,"1,039s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:29:27,2023-01-02 13:29:28,"1,309s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 106.0.0.0,,,2023-01-02 13:29:28,2023-01-02 13:29:29,"0,483s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2023-01-02 13:29:29,2023-01-02 13:29:29,"0,774s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2023-01-02 13:29:29,2023-01-02 13:29:29,"0,050s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 106.0.0.0,,,2023-01-02 13:29:29,2023-01-02 13:29:58,"28,999s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2023-01-02 13:29:30,2023-01-02 13:29:36,"5,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 106.0.0.0,,,2023-01-02 13:29:36,2023-01-02 13:29:37,"0,960s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 106.0.0.0,,,2023-01-02 13:29:37,2023-01-02 13:29:38,"1,473s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 106.0.0.0,,,2023-01-02 13:29:38,2023-01-02 13:29:40,"1,981s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2023-01-02 13:29:40,2023-01-02 13:29:42,"1,493s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:29:42,2023-01-02 13:29:47,"5,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 106.0.0.0,,,2023-01-02 13:29:47,2023-01-02 13:29:48,"0,853s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 106.0.0.0,,,2023-01-02 13:29:48,2023-01-02 13:29:49,"1,139s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:29:49,2023-01-02 13:29:50,"0,996s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 106.0.0.0,,,2023-01-02 13:29:50,2023-01-02 13:29:51,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:29:51,2023-01-02 13:29:52,"0,982s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 106.0.0.0,,,2023-01-02 13:29:52,2023-01-02 13:29:53,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 106.0.0.0,,,2023-01-02 13:29:53,2023-01-02 13:29:54,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:29:54,2023-01-02 13:29:55,"1,132s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:29:55,2023-01-02 13:29:56,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:29:56,2023-01-02 13:29:57,"1,058s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 106.0.0.0,,,2023-01-02 13:29:57,2023-01-02 13:29:58,"0,838s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2023-01-02 13:29:58,2023-01-02 13:29:58,"0,702s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2023-01-02 13:29:58,2023-01-02 13:29:58,"0,162s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 106.0.0.0,,,2023-01-02 13:29:58,2023-01-02 13:31:00,"1m - 1,189s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2023-01-02 13:29:59,2023-01-02 13:30:04,"5,536s",PASSED
borrarUsuario(),Chrome 106.0.0.0,,,2023-01-02 13:30:04,2023-01-02 13:30:04,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2023-01-02 13:30:04,2023-01-02 13:30:05,"0,911s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 106.0.0.0,,,2023-01-02 13:30:05,2023-01-02 13:30:07,"1,496s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2023-01-02 13:30:07,2023-01-02 13:30:09,"1,887s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2023-01-02 13:30:09,2023-01-02 13:30:10,"1,207s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:30:10,2023-01-02 13:30:18,"7,791s",PASSED
borrarEmpresa(),Chrome 106.0.0.0,,,2023-01-02 13:30:18,2023-01-02 13:30:18,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 106.0.0.0,,,2023-01-02 13:30:18,2023-01-02 13:30:18,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 106.0.0.0,,,2023-01-02 13:30:18,2023-01-02 13:30:20,"1,648s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:30:20,2023-01-02 13:30:26,"5,514s",PASSED
resultEmpresa = crearEmpresa(),Chrome 106.0.0.0,,,2023-01-02 13:30:26,2023-01-02 13:30:26,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 106.0.0.0,,,2023-01-02 13:30:26,2023-01-02 13:30:26,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 106.0.0.0,,,2023-01-02 13:30:26,2023-01-02 13:30:28,"1,823s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:30:28,2023-01-02 13:30:31,"2,319s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 106.0.0.0,,,2023-01-02 13:30:31,2023-01-02 13:30:31,"0,436s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 106.0.0.0,,,2023-01-02 13:30:31,2023-01-02 13:30:32,"1,253s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 106.0.0.0,,,2023-01-02 13:30:32,2023-01-02 13:30:33,"0,799s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:30:33,2023-01-02 13:30:34,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:30:34,2023-01-02 13:30:35,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:30:35,2023-01-02 13:30:36,"0,947s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 106.0.0.0,,,2023-01-02 13:30:36,2023-01-02 13:30:36,"0,347s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 106.0.0.0,,,2023-01-02 13:30:36,2023-01-02 13:30:37,"0,487s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2023-01-02 13:30:37,2023-01-02 13:30:37,"0,750s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 106.0.0.0,,,2023-01-02 13:30:37,2023-01-02 13:30:37,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 106.0.0.0,,,2023-01-02 13:30:37,2023-01-02 13:30:37,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2023-01-02 13:30:37,2023-01-02 13:30:38,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 106.0.0.0,,,2023-01-02 13:30:38,2023-01-02 13:30:40,"1,467s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2023-01-02 13:30:40,2023-01-02 13:30:41,"1,708s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2023-01-02 13:30:41,2023-01-02 13:30:43,"1,172s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:30:43,2023-01-02 13:30:45,"2,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 106.0.0.0,,,2023-01-02 13:30:45,2023-01-02 13:30:45,"0,442s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 106.0.0.0,,,2023-01-02 13:30:45,2023-01-02 13:30:46,"0,146s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2023-01-02 13:30:46,2023-01-02 13:30:46,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 106.0.0.0,,,2023-01-02 13:30:46,2023-01-02 13:30:47,"0,938s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 106.0.0.0,,,2023-01-02 13:30:47,2023-01-02 13:30:47,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2023-01-02 13:30:47,2023-01-02 13:30:47,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2023-01-02 13:30:47,2023-01-02 13:30:47,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2023-01-02 13:30:47,2023-01-02 13:30:47,"0,673s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2023-01-02 13:30:47,2023-01-02 13:30:48,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2023-01-02 13:30:48,2023-01-02 13:30:48,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2023-01-02 13:30:48,2023-01-02 13:30:48,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2023-01-02 13:30:48,2023-01-02 13:30:48,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2023-01-02 13:30:48,2023-01-02 13:30:49,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 106.0.0.0,,,2023-01-02 13:30:49,2023-01-02 13:30:49,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:30:49,2023-01-02 13:30:50,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 106.0.0.0,,,2023-01-02 13:30:50,2023-01-02 13:30:51,"0,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 106.0.0.0,,,2023-01-02 13:30:51,2023-01-02 13:30:51,"0,894s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2023-01-02 13:30:51,2023-01-02 13:30:52,"0,620s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2023-01-02 13:30:52,2023-01-02 13:30:53,"0,540s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 106.0.0.0,,,2023-01-02 13:30:53,2023-01-02 13:30:53,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 106.0.0.0,,,2023-01-02 13:30:53,2023-01-02 13:30:54,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 106.0.0.0,,,2023-01-02 13:30:54,2023-01-02 13:30:55,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:30:55,2023-01-02 13:30:56,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:30:56,2023-01-02 13:30:57,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:30:57,2023-01-02 13:30:58,"1,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 106.0.0.0,,,2023-01-02 13:30:58,2023-01-02 13:30:59,"0,445s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2023-01-02 13:30:59,2023-01-02 13:31:00,"0,674s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,001s",PASSED
println(resultEmpresa),Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,001s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:56,"56,106s",PASSED
link = G_Login_Seguridad,Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,000s",PASSED
login = G_Login,Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,001s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:00,"0,002s",PASSED
openBrowser(link),Chrome 106.0.0.0,,,2023-01-02 13:31:00,2023-01-02 13:31:02,"2,167s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 106.0.0.0,,,2023-01-02 13:31:02,2023-01-02 13:31:03,"0,909s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 106.0.0.0,,,2023-01-02 13:31:03,2023-01-02 13:31:04,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 106.0.0.0,,,2023-01-02 13:31:04,2023-01-02 13:31:05,"1,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2023-01-02 13:31:05,2023-01-02 13:31:06,"0,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2023-01-02 13:31:06,2023-01-02 13:31:08,"1,435s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2023-01-02 13:31:08,2023-01-02 13:31:09,"1,582s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2023-01-02 13:31:09,2023-01-02 13:31:10,"1,292s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:31:10,2023-01-02 13:31:13,"2,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 106.0.0.0,,,2023-01-02 13:31:13,2023-01-02 13:31:14,"0,778s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 106.0.0.0,,,2023-01-02 13:31:14,2023-01-02 13:31:15,"1,006s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 106.0.0.0,,,2023-01-02 13:31:15,2023-01-02 13:31:16,"0,760s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2023-01-02 13:31:16,2023-01-02 13:31:16,"0,772s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2023-01-02 13:31:16,2023-01-02 13:31:17,"0,817s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 106.0.0.0,,,2023-01-02 13:31:17,2023-01-02 13:31:17,"0,061s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2023-01-02 13:31:17,2023-01-02 13:31:17,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2023-01-02 13:31:17,2023-01-02 13:31:17,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 106.0.0.0,,,2023-01-02 13:31:17,2023-01-02 13:31:17,"0,001s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 106.0.0.0,,,2023-01-02 13:31:17,2023-01-02 13:31:18,"1,283s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 106.0.0.0,,,2023-01-02 13:31:18,2023-01-02 13:31:19,"0,536s",PASSED
