Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 112.0.0.0,,,2023-05-03 18:00:33,2023-05-03 18:00:34,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-05-03 18:00:34,2023-05-03 18:00:35,"0,952s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 112.0.0.0,,,2023-05-03 18:00:35,2023-05-03 18:00:36,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 112.0.0.0,,,2023-05-03 18:00:36,2023-05-03 18:00:37,"0,715s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 112.0.0.0,,,2023-05-03 18:00:37,2023-05-03 18:00:38,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 112.0.0.0,,,2023-05-03 18:00:38,2023-05-03 18:00:38,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:00:38,2023-05-03 18:00:39,"0,623s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 112.0.0.0,,,2023-05-03 18:00:39,2023-05-03 18:00:39,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 112.0.0.0,,,2023-05-03 18:00:39,2023-05-03 18:00:40,"0,397s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:00:40,2023-05-03 18:00:45,"5,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-05-03 18:00:45,2023-05-03 18:00:46,"0,808s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 18:00:46,2023-05-03 18:00:46,"0,347s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-05-03 18:00:46,2023-05-03 18:01:26,"39,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 112.0.0.0,,,2023-05-03 18:01:26,2023-05-03 18:01:26,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 112.0.0.0,,,2023-05-03 18:01:26,2023-05-03 18:01:27,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 112.0.0.0,,,2023-05-03 18:01:27,2023-05-03 18:01:28,"1,445s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 112.0.0.0,,,2023-05-03 18:01:28,2023-05-03 18:03:13,"1m - 44,614s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:01:29,2023-05-03 18:01:36,"7,196s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 112.0.0.0,,,2023-05-03 18:01:36,2023-05-03 18:01:37,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 112.0.0.0,,,2023-05-03 18:01:37,2023-05-03 18:01:38,"1,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 112.0.0.0,,,2023-05-03 18:01:38,2023-05-03 18:01:39,"1,134s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 18:01:39,2023-05-03 18:01:40,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 112.0.0.0,,,2023-05-03 18:01:40,2023-05-03 18:01:40,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-05-03 18:01:40,2023-05-03 18:01:41,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 112.0.0.0,,,2023-05-03 18:01:41,2023-05-03 18:01:42,"0,670s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 112.0.0.0,,,2023-05-03 18:01:42,2023-05-03 18:01:42,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-03 18:01:42,2023-05-03 18:01:43,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 112.0.0.0,,,2023-05-03 18:01:43,2023-05-03 18:01:43,"0,588s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 112.0.0.0,,,2023-05-03 18:01:43,2023-05-03 18:01:44,"0,587s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 112.0.0.0,,,2023-05-03 18:01:44,2023-05-03 18:01:44,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:01:44,2023-05-03 18:01:44,"0,618s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 112.0.0.0,,,2023-05-03 18:01:44,2023-05-03 18:01:45,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 112.0.0.0,,,2023-05-03 18:01:45,2023-05-03 18:01:45,"0,362s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 112.0.0.0,,,2023-05-03 18:01:45,2023-05-03 18:01:46,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 112.0.0.0,,,2023-05-03 18:01:46,2023-05-03 18:01:46,"0,353s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 18:01:46,2023-05-03 18:01:47,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-05-03 18:01:47,2023-05-03 18:01:48,"1,257s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 112.0.0.0,,,2023-05-03 18:01:48,2023-05-03 18:01:49,"0,604s",PASSED
if (fecha1 != fecha0),Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,038s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:49,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-05-03 18:01:49,2023-05-03 18:01:50,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:01:50,2023-05-03 18:01:50,"0,526s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-05-03 18:01:50,2023-05-03 18:01:51,"0,870s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 18:01:51,2023-05-03 18:01:52,"0,671s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 112.0.0.0,,,2023-05-03 18:01:52,2023-05-03 18:01:53,"1,367s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 18:01:53,2023-05-03 18:01:54,"0,900s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-05-03 18:01:54,2023-05-03 18:01:55,"0,929s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 112.0.0.0,,,2023-05-03 18:01:55,2023-05-03 18:01:59,"3,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 18:01:59,2023-05-03 18:02:01,"1,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 112.0.0.0,,,2023-05-03 18:02:01,2023-05-03 18:02:01,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-03 18:02:01,2023-05-03 18:02:02,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-05-03 18:02:02,2023-05-03 18:02:02,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 112.0.0.0,,,2023-05-03 18:02:02,2023-05-03 18:02:03,"0,606s",PASSED
zoom(),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,006s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,003s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,595s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,060s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:03,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-05-03 18:02:03,2023-05-03 18:02:04,"0,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:02:04,2023-05-03 18:02:05,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-05-03 18:02:05,2023-05-03 18:02:06,"0,882s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 18:02:06,2023-05-03 18:02:07,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-05-03 18:02:07,2023-05-03 18:02:08,"1,319s",PASSED
zoom(),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,010s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:08,"0,007s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 112.0.0.0,,,2023-05-03 18:02:08,2023-05-03 18:02:09,"0,745s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 112.0.0.0,,,2023-05-03 18:02:09,2023-05-03 18:02:22,"13,650s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 112.0.0.0,,,2023-05-03 18:02:22,2023-05-03 18:02:23,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 18:02:23,2023-05-03 18:02:23,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 112.0.0.0,,,2023-05-03 18:02:23,2023-05-03 18:02:24,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-03 18:02:24,2023-05-03 18:02:25,"1,413s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-05-03 18:02:25,2023-05-03 18:02:25,"0,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-05-03 18:02:25,2023-05-03 18:02:26,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:26,"0,049s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:26,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:26,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:26,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:26,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:26,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-05-03 18:02:26,2023-05-03 18:02:27,"1,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 18:02:27,2023-05-03 18:02:27,"0,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-05-03 18:02:27,2023-05-03 18:02:28,"0,782s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 18:02:28,2023-05-03 18:02:29,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-05-03 18:02:29,2023-05-03 18:02:30,"1,307s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 112.0.0.0,,,2023-05-03 18:02:30,2023-05-03 18:02:31,"0,656s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 112.0.0.0,,,2023-05-03 18:02:31,2023-05-03 18:02:31,"0,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 112.0.0.0,,,2023-05-03 18:02:31,2023-05-03 18:02:32,"0,840s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 112.0.0.0,,,2023-05-03 18:02:32,2023-05-03 18:02:32,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 18:02:32,2023-05-03 18:02:33,"0,592s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-05-03 18:02:33,2023-05-03 18:02:33,"0,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-05-03 18:02:33,2023-05-03 18:02:34,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 18:02:34,2023-05-03 18:02:34,"0,046s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 18:02:34,2023-05-03 18:02:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 18:02:34,2023-05-03 18:02:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 18:02:34,2023-05-03 18:02:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 18:02:34,2023-05-03 18:02:34,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-05-03 18:02:34,2023-05-03 18:02:34,"0,000s",PASSED
