Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 108.0.0.0,,,2022-12-05 09:31:10,2022-12-05 09:31:11,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 108.0.0.0,,,2022-12-05 09:31:11,2022-12-05 09:31:12,"0,500s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 108.0.0.0,,,2022-12-05 09:31:12,2022-12-05 09:32:14,"1m - 2,701s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:31:12,2022-12-05 09:31:21,"8,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 108.0.0.0,,,2022-12-05 09:31:21,2022-12-05 09:31:22,"0,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 108.0.0.0,,,2022-12-05 09:31:22,2022-12-05 09:31:23,"1,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 108.0.0.0,,,2022-12-05 09:31:23,2022-12-05 09:31:25,"1,387s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:31:25,2022-12-05 09:31:25,"0,700s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:31:25,2022-12-05 09:31:27,"2,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 108.0.0.0,,,2022-12-05 09:31:27,2022-12-05 09:31:28,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:31:28,2022-12-05 09:31:29,"0,503s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 108.0.0.0,,,2022-12-05 09:31:29,2022-12-05 09:31:30,"0,877s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 108.0.0.0,,,2022-12-05 09:31:30,2022-12-05 09:31:30,"0,813s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 108.0.0.0,,,2022-12-05 09:31:30,2022-12-05 09:31:32,"1,307s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:31:32,2022-12-05 09:31:33,"1,302s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:31:33,2022-12-05 09:31:34,"1,056s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 108.0.0.0,,,2022-12-05 09:31:34,2022-12-05 09:31:35,"0,861s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:31:35,2022-12-05 09:31:36,"1,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 108.0.0.0,,,2022-12-05 09:31:36,2022-12-05 09:31:37,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 108.0.0.0,,,2022-12-05 09:31:37,2022-12-05 09:31:38,"0,891s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 108.0.0.0,,,2022-12-05 09:31:38,2022-12-05 09:31:38,"0,801s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 108.0.0.0,,,2022-12-05 09:31:38,2022-12-05 09:31:39,"0,884s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:31:39,2022-12-05 09:31:40,"0,901s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 108.0.0.0,,,2022-12-05 09:31:40,2022-12-05 09:31:41,"1,075s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 108.0.0.0,,,2022-12-05 09:31:41,2022-12-05 09:31:42,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 108.0.0.0,,,2022-12-05 09:31:42,2022-12-05 09:31:42,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 108.0.0.0,,,2022-12-05 09:31:42,2022-12-05 09:31:43,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2022-12-05 09:31:43,2022-12-05 09:31:44,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 108.0.0.0,,,2022-12-05 09:31:44,2022-12-05 09:31:44,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 108.0.0.0,,,2022-12-05 09:31:44,2022-12-05 09:31:45,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 108.0.0.0,,,2022-12-05 09:31:45,2022-12-05 09:31:46,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 108.0.0.0,,,2022-12-05 09:31:46,2022-12-05 09:31:47,"1,164s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 108.0.0.0,,,2022-12-05 09:31:47,2022-12-05 09:31:48,"0,887s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 108.0.0.0,,,2022-12-05 09:31:48,2022-12-05 09:31:48,"0,335s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2022-12-05 09:31:48,2022-12-05 09:31:48,"0,281s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 108.0.0.0,,,2022-12-05 09:31:48,2022-12-05 09:31:49,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:31:49,2022-12-05 09:31:50,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 108.0.0.0,,,2022-12-05 09:31:50,2022-12-05 09:31:51,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 108.0.0.0,,,2022-12-05 09:31:51,2022-12-05 09:31:52,"0,521s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 108.0.0.0,,,2022-12-05 09:31:52,2022-12-05 09:31:53,"0,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 108.0.0.0,,,2022-12-05 09:31:53,2022-12-05 09:31:53,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 108.0.0.0,,,2022-12-05 09:31:53,2022-12-05 09:31:54,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 108.0.0.0,,,2022-12-05 09:31:54,2022-12-05 09:31:54,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 108.0.0.0,,,2022-12-05 09:31:54,2022-12-05 09:31:55,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 108.0.0.0,,,2022-12-05 09:31:55,2022-12-05 09:31:56,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 108.0.0.0,,,2022-12-05 09:31:56,2022-12-05 09:31:56,"0,587s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:31:56,2022-12-05 09:31:59,"2,356s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:31:59,2022-12-05 09:32:01,"2,472s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:32:01,2022-12-05 09:32:04,"2,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 108.0.0.0,,,2022-12-05 09:32:04,2022-12-05 09:32:04,"0,605s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:32:04,2022-12-05 09:32:07,"2,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 108.0.0.0,,,2022-12-05 09:32:07,2022-12-05 09:32:07,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 108.0.0.0,,,2022-12-05 09:32:07,2022-12-05 09:32:08,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 108.0.0.0,,,2022-12-05 09:32:08,2022-12-05 09:32:09,"0,501s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:32:09,2022-12-05 09:32:11,"2,207s",PASSED
else,Chrome 108.0.0.0,,,2022-12-05 09:32:11,2022-12-05 09:32:13,"2,357s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
out.println(rutaA),Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
out.println(dirContenidos),Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:13,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2022-12-05 09:32:13,2022-12-05 09:32:14,"1,073s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 108.0.0.0,,,2022-12-05 09:32:14,2022-12-05 09:34:24,"2m - 9,547s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:32:15,2022-12-05 09:32:20,"5,153s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 108.0.0.0,,,2022-12-05 09:32:20,2022-12-05 09:32:21,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:32:21,2022-12-05 09:32:22,"0,954s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 108.0.0.0,,,2022-12-05 09:32:22,2022-12-05 09:32:23,"1,309s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:32:23,2022-12-05 09:32:24,"0,813s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:32:24,2022-12-05 09:32:26,"2,112s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:32:26,2022-12-05 09:32:26,"0,392s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 108.0.0.0,,,2022-12-05 09:32:26,2022-12-05 09:32:27,"0,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 108.0.0.0,,,2022-12-05 09:32:27,2022-12-05 09:32:27,"0,060s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2022-12-05 09:32:27,2022-12-05 09:32:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2022-12-05 09:32:27,2022-12-05 09:32:27,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2022-12-05 09:32:27,2022-12-05 09:32:28,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 108.0.0.0,,,2022-12-05 09:32:28,2022-12-05 09:32:29,"0,901s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 108.0.0.0,,,2022-12-05 09:32:29,2022-12-05 09:32:29,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2022-12-05 09:32:29,2022-12-05 09:32:29,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2022-12-05 09:32:29,2022-12-05 09:32:29,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2022-12-05 09:32:29,2022-12-05 09:32:30,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:32:30,2022-12-05 09:32:30,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:32:30,2022-12-05 09:32:31,"1,287s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:32:31,2022-12-05 09:32:32,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 108.0.0.0,,,2022-12-05 09:32:32,2022-12-05 09:32:32,"0,648s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 108.0.0.0,,,2022-12-05 09:32:32,2022-12-05 09:32:33,"0,604s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 108.0.0.0,,,2022-12-05 09:32:33,2022-12-05 09:32:33,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 108.0.0.0,,,2022-12-05 09:32:33,2022-12-05 09:32:34,"0,379s",PASSED
Empresas(),Chrome 108.0.0.0,,,2022-12-05 09:32:34,2022-12-05 09:32:34,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 108.0.0.0,,,2022-12-05 09:32:34,2022-12-05 09:32:35,"0,821s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 108.0.0.0,,,2022-12-05 09:32:35,2022-12-05 09:32:36,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:32:36,2022-12-05 09:32:37,"0,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:32:37,2022-12-05 09:32:38,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:32:38,2022-12-05 09:32:39,"1,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 108.0.0.0,,,2022-12-05 09:32:39,2022-12-05 09:32:39,"0,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 108.0.0.0,,,2022-12-05 09:32:39,2022-12-05 09:32:41,"1,600s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:32:41,2022-12-05 09:32:42,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 108.0.0.0,,,2022-12-05 09:32:42,2022-12-05 09:32:43,"0,969s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:32:43,2022-12-05 09:32:44,"1,280s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 108.0.0.0,,,2022-12-05 09:32:44,2022-12-05 09:32:45,"0,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 108.0.0.0,,,2022-12-05 09:32:45,2022-12-05 09:32:46,"1,586s",PASSED
