Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 108.0.0.0,,,2023-01-04 15:24:23,2023-01-04 15:24:24,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-04 15:24:24,2023-01-04 15:24:26,"1,310s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 108.0.0.0,,,2023-01-04 15:24:26,2023-01-04 15:24:26,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 108.0.0.0,,,2023-01-04 15:24:26,2023-01-04 15:24:27,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 108.0.0.0,,,2023-01-04 15:24:27,2023-01-04 15:24:28,"1,161s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 108.0.0.0,,,2023-01-04 15:24:28,2023-01-04 15:24:28,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:24:28,2023-01-04 15:24:29,"0,662s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 108.0.0.0,,,2023-01-04 15:24:29,2023-01-04 15:24:30,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 108.0.0.0,,,2023-01-04 15:24:30,2023-01-04 15:24:30,"0,407s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:24:30,2023-01-04 15:24:36,"6,252s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 108.0.0.0,,,2023-01-04 15:24:36,2023-01-04 15:24:37,"0,862s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 15:24:37,2023-01-04 15:24:38,"0,487s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 15:24:38,2023-01-04 15:25:20,"42,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-04 15:25:20,2023-01-04 15:25:21,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 108.0.0.0,,,2023-01-04 15:25:21,2023-01-04 15:25:21,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:25:21,2023-01-04 15:25:23,"1,587s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 108.0.0.0,,,2023-01-04 15:25:23,2023-01-04 15:27:21,"1m - 58,251s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:25:23,2023-01-04 15:25:31,"7,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 108.0.0.0,,,2023-01-04 15:25:31,2023-01-04 15:25:31,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 108.0.0.0,,,2023-01-04 15:25:31,2023-01-04 15:25:33,"1,385s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 108.0.0.0,,,2023-01-04 15:25:33,2023-01-04 15:25:34,"1,254s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 15:25:34,2023-01-04 15:25:35,"1,154s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 108.0.0.0,,,2023-01-04 15:25:35,2023-01-04 15:25:36,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 108.0.0.0,,,2023-01-04 15:25:36,2023-01-04 15:25:36,"0,757s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 108.0.0.0,,,2023-01-04 15:25:36,2023-01-04 15:25:37,"0,589s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 108.0.0.0,,,2023-01-04 15:25:37,2023-01-04 15:25:38,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-04 15:25:38,2023-01-04 15:25:38,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 108.0.0.0,,,2023-01-04 15:25:38,2023-01-04 15:25:39,"0,513s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 108.0.0.0,,,2023-01-04 15:25:39,2023-01-04 15:25:39,"0,599s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 108.0.0.0,,,2023-01-04 15:25:39,2023-01-04 15:25:39,"0,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:25:39,2023-01-04 15:25:40,"0,649s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:25:40,2023-01-04 15:25:40,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 108.0.0.0,,,2023-01-04 15:25:40,2023-01-04 15:25:41,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 108.0.0.0,,,2023-01-04 15:25:41,2023-01-04 15:25:41,"0,385s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 108.0.0.0,,,2023-01-04 15:25:41,2023-01-04 15:25:42,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 108.0.0.0,,,2023-01-04 15:25:42,2023-01-04 15:25:42,"0,397s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 15:25:42,2023-01-04 15:25:43,"1,282s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 108.0.0.0,,,2023-01-04 15:25:43,2023-01-04 15:25:45,"1,449s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,547s",PASSED
if (fecha1 != fecha0),Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,057s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,000s",PASSED
Añom = Año - 2,Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:45,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-04 15:25:45,2023-01-04 15:25:46,"0,951s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 15:25:46,2023-01-04 15:25:47,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:25:47,2023-01-04 15:25:47,"0,426s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 108.0.0.0,,,2023-01-04 15:25:47,2023-01-04 15:25:48,"0,803s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 15:25:48,2023-01-04 15:25:49,"0,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 108.0.0.0,,,2023-01-04 15:25:49,2023-01-04 15:25:50,"0,827s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 15:25:50,2023-01-04 15:25:51,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 108.0.0.0,,,2023-01-04 15:25:51,2023-01-04 15:25:52,"0,969s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 108.0.0.0,,,2023-01-04 15:25:52,2023-01-04 15:25:56,"4,289s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 15:25:56,2023-01-04 15:25:58,"1,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-04 15:25:58,2023-01-04 15:25:58,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-04 15:25:58,2023-01-04 15:25:59,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 108.0.0.0,,,2023-01-04 15:25:59,2023-01-04 15:25:59,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 108.0.0.0,,,2023-01-04 15:25:59,2023-01-04 15:26:00,"0,636s",PASSED
zoom(),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,010s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,003s",PASSED
robot.keyPress(VK_CONTROL),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,015s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:00,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 108.0.0.0,,,2023-01-04 15:26:00,2023-01-04 15:26:01,"0,669s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,029s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,081s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,000s",PASSED
Añom = Año - 2,Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:01,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-04 15:26:01,2023-01-04 15:26:02,"1,027s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 15:26:02,2023-01-04 15:26:02,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:26:02,2023-01-04 15:26:03,"0,422s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 108.0.0.0,,,2023-01-04 15:26:03,2023-01-04 15:26:04,"0,904s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 15:26:04,2023-01-04 15:26:05,"1,078s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 108.0.0.0,,,2023-01-04 15:26:05,2023-01-04 15:26:06,"1,313s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 108.0.0.0,,,2023-01-04 15:26:06,2023-01-04 15:26:07,"0,785s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:26:07,2023-01-04 15:26:26,"18,614s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 108.0.0.0,,,2023-01-04 15:26:26,2023-01-04 15:26:26,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 15:26:26,2023-01-04 15:26:26,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-04 15:26:26,2023-01-04 15:26:27,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-04 15:26:27,2023-01-04 15:26:29,"1,860s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 108.0.0.0,,,2023-01-04 15:26:29,2023-01-04 15:26:29,"0,099s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 108.0.0.0,,,2023-01-04 15:26:29,2023-01-04 15:26:30,"0,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:30,"0,070s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:30,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:30,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:30,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:30,"0,001s",PASSED
Añom = Año - 2,Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:30,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-04 15:26:30,2023-01-04 15:26:31,"1,229s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 15:26:31,2023-01-04 15:26:31,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:26:31,2023-01-04 15:26:32,"0,435s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 108.0.0.0,,,2023-01-04 15:26:32,2023-01-04 15:26:33,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 15:26:33,2023-01-04 15:26:34,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 108.0.0.0,,,2023-01-04 15:26:34,2023-01-04 15:26:36,"2,046s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 108.0.0.0,,,2023-01-04 15:26:36,2023-01-04 15:26:36,"0,621s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 108.0.0.0,,,2023-01-04 15:26:36,2023-01-04 15:26:37,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 108.0.0.0,,,2023-01-04 15:26:37,2023-01-04 15:26:37,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 108.0.0.0,,,2023-01-04 15:26:37,2023-01-04 15:26:38,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 15:26:38,2023-01-04 15:26:38,"0,618s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 108.0.0.0,,,2023-01-04 15:26:38,2023-01-04 15:26:38,"0,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 108.0.0.0,,,2023-01-04 15:26:38,2023-01-04 15:26:39,"0,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:39,"0,060s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:39,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:39,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:39,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:39,"0,000s",PASSED
Añom = Año - 2,Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:39,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-04 15:26:39,2023-01-04 15:26:40,"1,025s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 15:26:40,2023-01-04 15:26:41,"0,486s",PASSED
