Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 104.0.5112.81,,,2022-08-17 08:59:38,2022-08-17 08:59:39,"1,756s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 104.0.5112.81,,,2022-08-17 08:59:39,2022-08-17 08:59:42,"2,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-17 08:59:42,2022-08-17 08:59:42,"0,489s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 104.0.5112.81,,,2022-08-17 08:59:42,2022-08-17 08:59:43,"1,033s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 104.0.5112.81,,,2022-08-17 08:59:43,2022-08-17 08:59:44,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 104.0.5112.81,,,2022-08-17 08:59:44,2022-08-17 08:59:45,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 104.0.5112.81,,,2022-08-17 08:59:45,2022-08-17 08:59:46,"1,027s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.81,,,2022-08-17 08:59:46,2022-08-17 08:59:47,"0,999s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-17 08:59:47,2022-08-17 08:59:47,"0,502s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-17 08:59:47,2022-08-17 09:00:26,"38,267s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 104.0.5112.81,,,2022-08-17 09:00:26,2022-08-17 09:01:15,"48,946s",PASSED
link = G_Login_Seguridad,Chrome 104.0.5112.81,,,2022-08-17 09:00:26,2022-08-17 09:00:26,"0,001s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:26,2022-08-17 09:00:26,"0,008s",PASSED
openBrowser(link),Chrome 104.0.5112.81,,,2022-08-17 09:00:26,2022-08-17 09:00:29,"2,566s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 104.0.5112.81,,,2022-08-17 09:00:29,2022-08-17 09:00:30,"0,885s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.81,,,2022-08-17 09:00:30,2022-08-17 09:00:30,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:30,2022-08-17 09:00:31,"0,795s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:31,2022-08-17 09:00:32,"0,858s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:32,2022-08-17 09:00:33,"1,418s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:33,2022-08-17 09:00:34,"1,101s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 09:00:34,2022-08-17 09:00:35,"0,615s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.81,,,2022-08-17 09:00:35,2022-08-17 09:00:37,"2,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:37,2022-08-17 09:00:38,"0,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:38,2022-08-17 09:00:39,"0,980s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:39,2022-08-17 09:00:40,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:40,2022-08-17 09:00:41,"0,841s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:41,2022-08-17 09:00:41,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-17 09:00:41,2022-08-17 09:00:41,"0,056s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-17 09:00:41,2022-08-17 09:00:41,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:41,2022-08-17 09:00:41,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:41,2022-08-17 09:00:41,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 104.0.5112.81,,,2022-08-17 09:00:41,2022-08-17 09:00:42,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:42,2022-08-17 09:00:43,"0,558s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.81,,,2022-08-17 09:00:43,2022-08-17 09:00:44,"1,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:44,2022-08-17 09:00:44,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:44,2022-08-17 09:00:45,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:45,2022-08-17 09:00:46,"0,771s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:46,2022-08-17 09:00:46,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:46,2022-08-17 09:00:47,"0,439s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:47,2022-08-17 09:00:49,"2,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:49,2022-08-17 09:00:50,"0,743s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:50,2022-08-17 09:00:51,"0,896s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:51,2022-08-17 09:00:52,"0,702s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:52,2022-08-17 09:00:52,"0,504s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:52,2022-08-17 09:00:54,"2,398s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:54,2022-08-17 09:00:55,"0,884s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.81,,,2022-08-17 09:00:55,2022-08-17 09:00:56,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:56,2022-08-17 09:00:57,"1,095s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:57,2022-08-17 09:00:58,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.81,,,2022-08-17 09:00:58,2022-08-17 09:00:59,"1,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-17 09:00:59,2022-08-17 09:01:01,"1,965s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:01,2022-08-17 09:01:02,"0,748s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 09:01:02,2022-08-17 09:01:03,"1,055s",PASSED
Contador = 0,Chrome 104.0.5112.81,,,2022-08-17 09:01:03,2022-08-17 09:01:03,"0,001s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.81,,,2022-08-17 09:01:03,2022-08-17 09:01:05,"2,234s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:05,2022-08-17 09:01:05,"0,379s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 104.0.5112.81,,,2022-08-17 09:01:05,2022-08-17 09:01:15,"9,205s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 104.0.5112.81,,,2022-08-17 09:01:15,2022-08-17 09:01:53,"37,880s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 09:01:15,2022-08-17 09:01:22,"6,540s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:22,2022-08-17 09:01:22,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:22,2022-08-17 09:01:24,"1,391s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:24,2022-08-17 09:01:25,"1,245s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 09:01:25,2022-08-17 09:01:25,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:25,2022-08-17 09:01:26,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:26,2022-08-17 09:01:27,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:27,2022-08-17 09:01:28,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:28,2022-08-17 09:01:28,"0,790s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-17 09:01:28,2022-08-17 09:01:28,"0,070s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-17 09:01:28,2022-08-17 09:01:28,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:28,2022-08-17 09:01:28,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.81,,,2022-08-17 09:01:28,2022-08-17 09:01:30,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 104.0.5112.81,,,2022-08-17 09:01:30,2022-08-17 09:01:31,"1,069s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-17 09:01:31,2022-08-17 09:01:31,"0,067s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-17 09:01:31,2022-08-17 09:01:31,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:31,2022-08-17 09:01:31,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.81,,,2022-08-17 09:01:31,2022-08-17 09:01:31,"0,705s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 104.0.5112.81,,,2022-08-17 09:01:31,2022-08-17 09:01:32,"0,493s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.81,,,2022-08-17 09:01:32,2022-08-17 09:01:32,"0,018s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:32,2022-08-17 09:01:33,"0,603s",PASSED
"if (filepath == ""689455.00"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:33,2022-08-17 09:01:33,"0,001s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-17 09:01:33,2022-08-17 09:01:33,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:33,2022-08-17 09:01:34,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:34,2022-08-17 09:01:35,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:35,2022-08-17 09:01:35,"0,528s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:35,2022-08-17 09:01:37,"1,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:37,2022-08-17 09:01:38,"1,058s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:38,2022-08-17 09:01:39,"1,476s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:39,2022-08-17 09:01:40,"0,849s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:40,2022-08-17 09:01:41,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:41,2022-08-17 09:01:41,"0,563s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""cambio de sueldo"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:41,2022-08-17 09:01:42,"0,991s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Empleados_form_ActosAdministrativosj_idt105""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:42,2022-08-17 09:01:43,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:43,2022-08-17 09:01:43,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:43,2022-08-17 09:01:44,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:44,2022-08-17 09:01:45,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:45,2022-08-17 09:01:46,"1,057s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 09:01:46,2022-08-17 09:01:46,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:46,2022-08-17 09:01:47,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:47,2022-08-17 09:01:47,"0,639s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 104.0.5112.81,,,2022-08-17 09:01:47,2022-08-17 09:01:49,"1,490s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-17 09:01:49,2022-08-17 09:01:49,"0,064s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-17 09:01:49,2022-08-17 09:01:49,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:49,2022-08-17 09:01:49,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.81,,,2022-08-17 09:01:49,2022-08-17 09:01:50,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:50,2022-08-17 09:01:50,"0,531s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:50,2022-08-17 09:01:51,"0,926s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-17 09:01:51,2022-08-17 09:01:52,"0,693s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:52,2022-08-17 09:01:53,"0,856s",PASSED
out.println(Fecha()),Chrome 104.0.5112.81,,,2022-08-17 09:01:53,2022-08-17 09:01:53,"0,000s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-17 09:01:53,2022-08-17 09:01:53,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-17 09:01:53,2022-08-17 09:01:53,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.81,,,2022-08-17 09:01:53,2022-08-17 09:01:53,"0,000s",PASSED
