Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input__form_actoMovPlantaj_idt18340idTexto""), ""1010220596"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:43,2022-08-10 13:53:45,"1,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Unidad Organizacional_form_actoMovPlantaunidad""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:45,2022-08-10 13:53:45,"0,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""administracion"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:45,2022-08-10 13:53:46,"1,045s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 13:53:46,2022-08-10 13:53:46,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ADMINISTRACION""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:46,2022-08-10 13:53:47,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Cargo_form_actoMovPlantacargo""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:47,2022-08-10 13:53:48,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ANALISTA CONTABLE""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:48,2022-08-10 13:53:48,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_AMPLEADO""), 2)",Chrome 104.0.5112.81,,,2022-08-10 13:53:48,2022-08-10 13:53:49,"1,235s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_2120 HORAS1240 HORAS0NO DEFINIDO""), 2)",Chrome 104.0.5112.81,,,2022-08-10 13:53:49,2022-08-10 13:53:51,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Chrome 104.0.5112.81,,,2022-08-10 13:53:51,2022-08-10 13:53:52,"1,140s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Chrome 104.0.5112.81,,,2022-08-10 13:53:52,2022-08-10 13:53:53,"1,062s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:53,2022-08-10 13:53:54,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:54,2022-08-10 13:53:54,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:54,2022-08-10 13:53:55,"1,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:55,2022-08-10 13:53:56,"0,531s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:56,2022-08-10 13:53:57,"0,927s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-10 13:53:57,2022-08-10 13:53:57,"0,526s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:57,2022-08-10 13:53:58,"0,795s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:54:20,"22,288s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:53:58,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:53:58,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:53:58,"0,001s",PASSED
"Año = today.format(""yyy"")",Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:53:58,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:53:58,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:53:58,2022-08-10 13:54:04,"5,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 104.0.5112.81,,,2022-08-10 13:54:04,2022-08-10 13:54:04,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:04,2022-08-10 13:54:06,"1,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:06,2022-08-10 13:54:07,"0,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:07,2022-08-10 13:54:07,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:07,2022-08-10 13:54:08,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:08,2022-08-10 13:54:09,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 104.0.5112.81,,,2022-08-10 13:54:09,2022-08-10 13:54:10,"1,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 104.0.5112.81,,,2022-08-10 13:54:10,2022-08-10 13:54:11,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:11,2022-08-10 13:54:11,"0,560s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 104.0.5112.81,,,2022-08-10 13:54:11,2022-08-10 13:54:12,"1,048s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 13:54:12,2022-08-10 13:54:13,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:13,2022-08-10 13:54:13,"0,542s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:13,2022-08-10 13:54:14,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:14,2022-08-10 13:54:15,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:15,2022-08-10 13:54:15,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:15,2022-08-10 13:54:16,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:16,2022-08-10 13:54:17,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:17,2022-08-10 13:54:17,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:17,2022-08-10 13:54:18,"0,536s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:54:18,2022-08-10 13:54:19,"0,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:19,2022-08-10 13:54:19,"0,480s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 104.0.5112.81,,,2022-08-10 13:54:19,2022-08-10 13:54:20,"0,754s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 104.0.5112.81,,,2022-08-10 13:54:20,2022-08-10 13:54:33,"12,806s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:54:21,2022-08-10 13:54:26,"5,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 104.0.5112.81,,,2022-08-10 13:54:26,2022-08-10 13:54:27,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:27,2022-08-10 13:54:28,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:28,2022-08-10 13:54:29,"1,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:29,2022-08-10 13:54:30,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:30,2022-08-10 13:54:31,"0,800s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 104.0.5112.81,,,2022-08-10 13:54:31,2022-08-10 13:54:32,"1,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:32,2022-08-10 13:54:33,"0,386s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 104.0.5112.81,,,2022-08-10 13:54:33,2022-08-10 13:54:33,"0,440s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.81,,,2022-08-10 13:54:33,2022-08-10 13:54:33,"0,032s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 104.0.5112.81,,,2022-08-10 13:54:33,2022-08-10 13:55:21,"48,260s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:54:33,2022-08-10 13:54:39,"5,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-10 13:54:39,2022-08-10 13:54:39,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:39,2022-08-10 13:54:41,"1,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:41,2022-08-10 13:54:43,"1,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:43,2022-08-10 13:54:43,"0,728s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 104.0.5112.81,,,2022-08-10 13:54:43,2022-08-10 13:54:55,"11,822s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 104.0.5112.81,,,2022-08-10 13:54:55,2022-08-10 13:54:57,"2,314s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-10 13:54:57,2022-08-10 13:54:58,"0,700s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 104.0.5112.81,,,2022-08-10 13:54:58,2022-08-10 13:55:00,"1,338s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 104.0.5112.81,,,2022-08-10 13:55:00,2022-08-10 13:55:01,"1,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:01,2022-08-10 13:55:02,"1,276s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:02,2022-08-10 13:55:03,"0,476s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:03,2022-08-10 13:55:04,"0,871s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 104.0.5112.81,,,2022-08-10 13:55:04,2022-08-10 13:55:04,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:04,2022-08-10 13:55:05,"0,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:05,2022-08-10 13:55:05,"0,820s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 104.0.5112.81,,,2022-08-10 13:55:05,2022-08-10 13:55:06,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:06,2022-08-10 13:55:06,"0,453s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:06,2022-08-10 13:55:07,"1,017s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 104.0.5112.81,,,2022-08-10 13:55:07,2022-08-10 13:55:08,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:08,2022-08-10 13:55:08,"0,457s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:08,2022-08-10 13:55:09,"1,048s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 104.0.5112.81,,,2022-08-10 13:55:09,2022-08-10 13:55:10,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:10,2022-08-10 13:55:10,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:10,2022-08-10 13:55:11,"1,037s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 104.0.5112.81,,,2022-08-10 13:55:11,2022-08-10 13:55:12,"1,163s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:12,2022-08-10 13:55:13,"1,051s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:13,2022-08-10 13:55:14,"0,560s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:14,2022-08-10 13:55:15,"0,942s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 104.0.5112.81,,,2022-08-10 13:55:15,2022-08-10 13:55:20,"5,757s",PASSED
"if (Result == ""Registro guardado"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:20,2022-08-10 13:55:21,"0,765s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 104.0.5112.81,,,2022-08-10 13:55:21,2022-08-10 13:55:35,"13,749s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:22,2022-08-10 13:55:27,"5,244s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:27,2022-08-10 13:55:28,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:28,2022-08-10 13:55:29,"1,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:29,2022-08-10 13:55:30,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:30,2022-08-10 13:55:30,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:30,2022-08-10 13:55:31,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 104.0.5112.81,,,2022-08-10 13:55:31,2022-08-10 13:55:33,"1,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:33,2022-08-10 13:55:33,"0,441s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-10 13:55:33,2022-08-10 13:55:34,"1,203s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:34,2022-08-10 13:55:35,"0,747s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 104.0.5112.81,,,2022-08-10 13:55:35,2022-08-10 13:55:45,"9,611s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 13:55:35,2022-08-10 13:55:40,"4,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 104.0.5112.81,,,2022-08-10 13:55:40,2022-08-10 13:55:41,"0,705s",PASSED
