Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:50,2022-04-29 10:58:51,"0,760s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:58:51,2022-04-29 10:58:52,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:52,2022-04-29 10:58:52,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:52,2022-04-29 10:58:53,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:53,2022-04-29 10:58:54,"0,521s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 100.0.4896.127,,,2022-04-29 10:58:54,2022-04-29 10:58:55,"1,094s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:55,2022-04-29 10:58:56,"0,678s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 100.0.4896.127,,,2022-04-29 10:58:56,2022-04-29 10:58:57,"1,144s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:57,2022-04-29 10:58:58,"1,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:58,2022-04-29 10:58:59,"0,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:59,2022-04-29 10:58:59,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:59,2022-04-29 10:59:00,"0,563s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:59:00,2022-04-29 10:59:01,"1,009s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:01,2022-04-29 10:59:02,"0,978s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:02,2022-04-29 10:59:03,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:03,2022-04-29 10:59:05,"2,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:05,2022-04-29 10:59:06,"1,157s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:06,2022-04-29 10:59:07,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:07,2022-04-29 10:59:07,"0,499s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:59:07,2022-04-29 10:59:10,"2,259s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:10,2022-04-29 10:59:11,"0,854s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:59:11,2022-04-29 10:59:13,"2,261s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:13,2022-04-29 10:59:14,"0,768s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:59:14,2022-04-29 10:59:15,"1,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:15,2022-04-29 10:59:16,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:16,2022-04-29 10:59:16,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:16,2022-04-29 10:59:17,"0,527s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 100.0.4896.127,,,2022-04-29 10:59:17,2022-04-29 11:00:20,"1m - 3,398s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:59:17,2022-04-29 10:59:23,"5,900s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:23,2022-04-29 10:59:25,"1,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:25,2022-04-29 10:59:26,"1,618s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:26,2022-04-29 10:59:28,"1,984s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 10:59:28,2022-04-29 10:59:29,"0,870s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:59:29,2022-04-29 10:59:31,"2,247s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:31,2022-04-29 10:59:32,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:59:32,2022-04-29 10:59:33,"0,527s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:33,2022-04-29 10:59:33,"0,784s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:33,2022-04-29 10:59:34,"0,723s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 100.0.4896.127,,,2022-04-29 10:59:34,2022-04-29 10:59:35,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 100.0.4896.127,,,2022-04-29 10:59:35,2022-04-29 10:59:36,"1,285s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:59:36,2022-04-29 10:59:38,"1,084s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:38,2022-04-29 10:59:38,"0,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:38,2022-04-29 10:59:39,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:39,2022-04-29 10:59:40,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:40,2022-04-29 10:59:41,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:41,2022-04-29 10:59:42,"0,859s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:42,2022-04-29 10:59:43,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:59:43,2022-04-29 10:59:44,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 100.0.4896.127,,,2022-04-29 10:59:44,2022-04-29 10:59:45,"1,098s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:45,2022-04-29 10:59:45,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:45,2022-04-29 10:59:46,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:46,2022-04-29 10:59:47,"1,164s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:47,2022-04-29 10:59:47,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:47,2022-04-29 10:59:48,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:48,2022-04-29 10:59:50,"1,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:50,2022-04-29 10:59:50,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:50,2022-04-29 10:59:52,"1,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:52,2022-04-29 10:59:53,"0,880s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:53,2022-04-29 10:59:53,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:53,2022-04-29 10:59:54,"0,848s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:59:54,2022-04-29 10:59:55,"1,108s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:55,2022-04-29 10:59:56,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:56,2022-04-29 10:59:57,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 100.0.4896.127,,,2022-04-29 10:59:57,2022-04-29 10:59:58,"1,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:58,2022-04-29 10:59:58,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:58,2022-04-29 10:59:59,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:59,2022-04-29 10:59:59,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 100.0.4896.127,,,2022-04-29 10:59:59,2022-04-29 11:00:00,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 100.0.4896.127,,,2022-04-29 11:00:00,2022-04-29 11:00:01,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 100.0.4896.127,,,2022-04-29 11:00:01,2022-04-29 11:00:01,"0,629s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 100.0.4896.127,,,2022-04-29 11:00:01,2022-04-29 11:00:04,"2,538s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 100.0.4896.127,,,2022-04-29 11:00:04,2022-04-29 11:00:07,"2,914s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 100.0.4896.127,,,2022-04-29 11:00:07,2022-04-29 11:00:09,"2,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 100.0.4896.127,,,2022-04-29 11:00:09,2022-04-29 11:00:10,"0,660s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 100.0.4896.127,,,2022-04-29 11:00:10,2022-04-29 11:00:12,"2,537s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 100.0.4896.127,,,2022-04-29 11:00:12,2022-04-29 11:00:13,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 100.0.4896.127,,,2022-04-29 11:00:13,2022-04-29 11:00:14,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 100.0.4896.127,,,2022-04-29 11:00:14,2022-04-29 11:00:14,"0,535s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 100.0.4896.127,,,2022-04-29 11:00:14,2022-04-29 11:00:17,"2,232s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-29 11:00:17,2022-04-29 11:00:19,"2,598s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-29 11:00:19,2022-04-29 11:00:20,"1,169s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 100.0.4896.127,,,2022-04-29 11:00:20,2022-04-29 11:02:31,"2m - 10,369s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 11:00:21,2022-04-29 11:00:26,"5,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 100.0.4896.127,,,2022-04-29 11:00:26,2022-04-29 11:00:27,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 11:00:27,2022-04-29 11:00:28,"1,445s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 100.0.4896.127,,,2022-04-29 11:00:28,2022-04-29 11:00:30,"1,928s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 11:00:30,2022-04-29 11:00:31,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 100.0.4896.127,,,2022-04-29 11:00:31,2022-04-29 11:00:33,"2,220s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 11:00:33,2022-04-29 11:00:33,"0,456s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 100.0.4896.127,,,2022-04-29 11:00:33,2022-04-29 11:00:34,"0,942s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 100.0.4896.127,,,2022-04-29 11:00:34,2022-04-29 11:00:34,"0,054s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 100.0.4896.127,,,2022-04-29 11:00:34,2022-04-29 11:00:34,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 100.0.4896.127,,,2022-04-29 11:00:34,2022-04-29 11:00:34,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 100.0.4896.127,,,2022-04-29 11:00:34,2022-04-29 11:00:35,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 100.0.4896.127,,,2022-04-29 11:00:35,2022-04-29 11:00:36,"0,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 100.0.4896.127,,,2022-04-29 11:00:36,2022-04-29 11:00:36,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 100.0.4896.127,,,2022-04-29 11:00:36,2022-04-29 11:00:36,"0,000s",PASSED
