Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 106.0.0.0,,,2022-10-10 10:05:33,2022-10-10 10:05:34,"0,984s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 106.0.0.0,,,2022-10-10 10:05:34,2022-10-10 10:05:35,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2022-10-10 10:05:35,2022-10-10 10:05:36,"1,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-10 10:05:36,2022-10-10 10:05:41,"4,772s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 106.0.0.0,,,2022-10-10 10:05:41,2022-10-10 10:05:42,"0,906s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:05:42,2022-10-10 10:05:43,"1,125s",PASSED
Contador = 0,Chrome 106.0.0.0,,,2022-10-10 10:05:43,2022-10-10 10:05:43,"0,001s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:05:43,2022-10-10 10:05:45,"2,170s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:05:45,2022-10-10 10:05:46,"0,776s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 106.0.0.0,,,2022-10-10 10:05:46,2022-10-10 10:05:55,"9,160s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 106.0.0.0,,,2022-10-10 10:05:55,2022-10-10 10:06:46,"50,178s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 10:05:56,2022-10-10 10:06:03,"6,887s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 106.0.0.0,,,2022-10-10 10:06:03,2022-10-10 10:06:03,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 106.0.0.0,,,2022-10-10 10:06:03,2022-10-10 10:06:05,"1,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 106.0.0.0,,,2022-10-10 10:06:05,2022-10-10 10:06:06,"1,117s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 106.0.0.0,,,2022-10-10 10:06:06,2022-10-10 10:06:07,"0,925s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:06:07,2022-10-10 10:06:08,"0,601s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:06:08,2022-10-10 10:06:10,"2,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 106.0.0.0,,,2022-10-10 10:06:10,2022-10-10 10:06:10,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:10,2022-10-10 10:06:11,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 106.0.0.0,,,2022-10-10 10:06:11,2022-10-10 10:06:12,"1,161s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 106.0.0.0,,,2022-10-10 10:06:12,2022-10-10 10:06:13,"0,780s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:13,2022-10-10 10:06:13,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:13,2022-10-10 10:06:14,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:14,2022-10-10 10:06:15,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-10 10:06:15,2022-10-10 10:06:15,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:15,2022-10-10 10:06:16,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-10 10:06:16,2022-10-10 10:06:17,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 106.0.0.0,,,2022-10-10 10:06:17,2022-10-10 10:06:18,"1,358s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:06:18,2022-10-10 10:06:18,"0,407s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 106.0.0.0,,,2022-10-10 10:06:18,2022-10-10 10:06:19,"0,699s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 106.0.0.0,,,2022-10-10 10:06:19,2022-10-10 10:06:20,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 106.0.0.0,,,2022-10-10 10:06:20,2022-10-10 10:06:21,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:21,2022-10-10 10:06:21,"0,721s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 106.0.0.0,,,2022-10-10 10:06:21,2022-10-10 10:06:22,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 10:06:22,2022-10-10 10:06:22,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 106.0.0.0,,,2022-10-10 10:06:22,2022-10-10 10:06:24,"1,176s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:06:24,2022-10-10 10:06:24,"0,641s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:06:24,2022-10-10 10:06:26,"2,282s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:26,2022-10-10 10:06:27,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 106.0.0.0,,,2022-10-10 10:06:27,2022-10-10 10:06:28,"1,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:28,2022-10-10 10:06:28,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 106.0.0.0,,,2022-10-10 10:06:28,2022-10-10 10:06:29,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:29,2022-10-10 10:06:30,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 106.0.0.0,,,2022-10-10 10:06:30,2022-10-10 10:06:30,"0,628s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 106.0.0.0,,,2022-10-10 10:06:30,2022-10-10 10:06:31,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:31,2022-10-10 10:06:32,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:32,2022-10-10 10:06:33,"0,712s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 10:06:33,2022-10-10 10:06:35,"2,270s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:35,2022-10-10 10:06:35,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-10-10 10:06:35,2022-10-10 10:06:36,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:36,2022-10-10 10:06:37,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:37,2022-10-10 10:06:38,"1,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-10 10:06:38,2022-10-10 10:06:38,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 106.0.0.0,,,2022-10-10 10:06:38,2022-10-10 10:06:39,"1,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 106.0.0.0,,,2022-10-10 10:06:39,2022-10-10 10:06:40,"0,565s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 106.0.0.0,,,2022-10-10 10:06:40,2022-10-10 10:06:41,"1,513s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:06:41,2022-10-10 10:06:42,"0,438s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 106.0.0.0,,,2022-10-10 10:06:42,2022-10-10 10:06:42,"0,657s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 106.0.0.0,,,2022-10-10 10:06:42,2022-10-10 10:06:43,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 106.0.0.0,,,2022-10-10 10:06:43,2022-10-10 10:06:44,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-10 10:06:44,2022-10-10 10:06:45,"0,713s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 106.0.0.0,,,2022-10-10 10:06:45,2022-10-10 10:06:46,"0,742s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 106.0.0.0,,,2022-10-10 10:06:46,2022-10-10 10:08:11,"1m - 25,355s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 10:06:46,2022-10-10 10:06:53,"7,112s",PASSED
verificador(),Chrome 106.0.0.0,,,2022-10-10 10:06:53,2022-10-10 10:06:53,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 106.0.0.0,,,2022-10-10 10:06:53,2022-10-10 10:06:54,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-10-10 10:06:54,2022-10-10 10:06:55,"1,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 106.0.0.0,,,2022-10-10 10:06:55,2022-10-10 10:06:56,"0,853s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 106.0.0.0,,,2022-10-10 10:06:56,2022-10-10 10:06:57,"0,627s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 106.0.0.0,,,2022-10-10 10:06:57,2022-10-10 10:06:57,"0,435s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 106.0.0.0,,,2022-10-10 10:06:57,2022-10-10 10:06:58,"0,404s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 106.0.0.0,,,2022-10-10 10:06:58,2022-10-10 10:06:58,"0,447s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 106.0.0.0,,,2022-10-10 10:06:58,2022-10-10 10:06:59,"0,468s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:06:59,2022-10-10 10:07:03,"4,103s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 106.0.0.0,,,2022-10-10 10:07:03,2022-10-10 10:07:03,"0,756s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-10-10 10:07:03,2022-10-10 10:07:05,"1,577s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 106.0.0.0,,,2022-10-10 10:07:05,2022-10-10 10:07:07,"2,083s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:07:07,2022-10-10 10:07:08,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 106.0.0.0,,,2022-10-10 10:07:08,2022-10-10 10:07:08,"0,891s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 106.0.0.0,,,2022-10-10 10:07:08,2022-10-10 10:07:09,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 106.0.0.0,,,2022-10-10 10:07:09,2022-10-10 10:07:10,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 106.0.0.0,,,2022-10-10 10:07:10,2022-10-10 10:07:11,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-10 10:07:11,2022-10-10 10:07:11,"0,080s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-10 10:07:11,2022-10-10 10:07:11,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-10-10 10:07:11,2022-10-10 10:07:11,"0,000s",PASSED
FechaF = Fecha,Chrome 106.0.0.0,,,2022-10-10 10:07:11,2022-10-10 10:07:12,"1,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 106.0.0.0,,,2022-10-10 10:07:12,2022-10-10 10:07:13,"1,170s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-10 10:07:13,2022-10-10 10:07:13,"0,088s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-10 10:07:13,2022-10-10 10:07:13,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-10-10 10:07:13,2022-10-10 10:07:13,"0,001s",PASSED
FechaF = Fecha,Chrome 106.0.0.0,,,2022-10-10 10:07:13,2022-10-10 10:07:14,"0,760s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 106.0.0.0,,,2022-10-10 10:07:14,2022-10-10 10:07:14,"0,458s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-10 10:07:14,2022-10-10 10:07:14,"0,032s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 106.0.0.0,,,2022-10-10 10:07:14,2022-10-10 10:07:15,"0,633s",PASSED
"if (filepath == ""689455.00"")",Chrome 106.0.0.0,,,2022-10-10 10:07:15,2022-10-10 10:07:16,"0,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-10 10:07:16,2022-10-10 10:07:16,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-10 10:07:16,2022-10-10 10:07:17,"0,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 106.0.0.0,,,2022-10-10 10:07:17,2022-10-10 10:07:18,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-10 10:07:18,2022-10-10 10:07:19,"1,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 106.0.0.0,,,2022-10-10 10:07:19,2022-10-10 10:07:21,"1,117s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-10-10 10:07:21,2022-10-10 10:07:22,"1,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 106.0.0.0,,,2022-10-10 10:07:22,2022-10-10 10:07:23,"1,071s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 106.0.0.0,,,2022-10-10 10:07:23,2022-10-10 10:07:24,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 106.0.0.0,,,2022-10-10 10:07:24,2022-10-10 10:07:25,"0,544s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-10-10 10:07:25,2022-10-10 10:07:26,"1,022s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:07:26,2022-10-10 10:07:26,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 106.0.0.0,,,2022-10-10 10:07:26,2022-10-10 10:07:27,"0,656s",PASSED
