Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:00,2022-08-04 13:03:01,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:01,2022-08-04 13:03:01,"0,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:01,2022-08-04 13:03:02,"0,615s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:02,2022-08-04 13:03:03,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:03,2022-08-04 13:03:04,"1,382s",PASSED
parGenerales(),Chrome 104.0.5112.79,,,2022-08-04 13:03:04,2022-08-04 13:03:04,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:04,2022-08-04 13:03:05,"0,887s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:05,2022-08-04 13:03:05,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:05,2022-08-04 13:03:06,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:06,2022-08-04 13:03:06,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:06,2022-08-04 13:03:07,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:07,2022-08-04 13:03:07,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:07,2022-08-04 13:03:08,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:08,2022-08-04 13:03:09,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:09,2022-08-04 13:03:09,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:09,2022-08-04 13:03:10,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:10,2022-08-04 13:03:10,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:10,2022-08-04 13:03:11,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:11,2022-08-04 13:03:11,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:11,2022-08-04 13:03:12,"0,913s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 13:03:12,2022-08-04 13:03:12,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:12,2022-08-04 13:03:13,"0,499s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:13,2022-08-04 13:03:14,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:14,2022-08-04 13:03:15,"1,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:15,2022-08-04 13:03:16,"1,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:16,2022-08-04 13:03:17,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:17,2022-08-04 13:03:19,"1,382s",PASSED
"comment(""NO FUNCIONA"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:19,2022-08-04 13:03:19,"0,003s",PASSED
back(),Chrome 104.0.5112.79,,,2022-08-04 13:03:19,2022-08-04 13:03:19,"0,517s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:19,2022-08-04 13:03:20,"0,861s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:20,2022-08-04 13:03:21,"1,376s",PASSED
parCargo(),Chrome 104.0.5112.79,,,2022-08-04 13:03:21,2022-08-04 13:03:21,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:21,2022-08-04 13:03:22,"0,846s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:22,2022-08-04 13:03:23,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:23,2022-08-04 13:03:23,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:23,2022-08-04 13:03:24,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:24,2022-08-04 13:03:24,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:24,2022-08-04 13:03:25,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:25,2022-08-04 13:03:25,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:25,2022-08-04 13:03:26,"0,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:26,2022-08-04 13:03:26,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:26,2022-08-04 13:03:27,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:27,2022-08-04 13:03:27,"0,383s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:27,2022-08-04 13:03:28,"0,529s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:28,2022-08-04 13:03:28,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:28,2022-08-04 13:03:30,"1,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:30,2022-08-04 13:03:31,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:31,2022-08-04 13:03:31,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:31,2022-08-04 13:03:33,"1,581s",PASSED
parCartera(),Chrome 104.0.5112.79,,,2022-08-04 13:03:33,2022-08-04 13:03:33,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:33,2022-08-04 13:03:34,"0,845s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:34,2022-08-04 13:03:34,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:34,2022-08-04 13:03:35,"0,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:35,2022-08-04 13:03:36,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:36,2022-08-04 13:03:36,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:36,2022-08-04 13:03:37,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:37,2022-08-04 13:03:37,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:37,2022-08-04 13:03:38,"0,607s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:38,2022-08-04 13:03:38,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:38,2022-08-04 13:03:40,"1,375s",PASSED
parESeleccion(),Chrome 104.0.5112.79,,,2022-08-04 13:03:40,2022-08-04 13:03:40,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:40,2022-08-04 13:03:41,"0,927s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:41,2022-08-04 13:03:41,"0,522s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:41,2022-08-04 13:03:42,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:42,2022-08-04 13:03:42,"0,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:42,2022-08-04 13:03:43,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:43,2022-08-04 13:03:44,"1,380s",PASSED
parGeneralesGna(),Chrome 104.0.5112.79,,,2022-08-04 13:03:44,2022-08-04 13:03:44,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:44,2022-08-04 13:03:45,"0,889s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:45,2022-08-04 13:03:46,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:46,2022-08-04 13:03:46,"0,395s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:46,2022-08-04 13:03:47,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:47,2022-08-04 13:03:47,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:47,2022-08-04 13:03:48,"0,594s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 104.0.5112.79,,,2022-08-04 13:03:48,2022-08-04 13:03:49,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:49,2022-08-04 13:03:50,"1,401s",PASSED
parHorarios(),Chrome 104.0.5112.79,,,2022-08-04 13:03:50,2022-08-04 13:03:50,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:50,2022-08-04 13:03:51,"1,013s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:51,2022-08-04 13:03:52,"0,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:52,2022-08-04 13:03:52,"0,383s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:52,2022-08-04 13:03:53,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:53,2022-08-04 13:03:53,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:53,2022-08-04 13:03:54,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:54,2022-08-04 13:03:55,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:55,2022-08-04 13:03:55,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:55,2022-08-04 13:03:56,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:56,2022-08-04 13:03:56,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:56,2022-08-04 13:03:57,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:57,2022-08-04 13:03:57,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:57,2022-08-04 13:03:58,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:58,2022-08-04 13:03:58,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Conceptos""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:58,2022-08-04 13:03:59,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:03:59,2022-08-04 13:03:59,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Liquidacin""))",Chrome 104.0.5112.79,,,2022-08-04 13:03:59,2022-08-04 13:04:00,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:00,2022-08-04 13:04:00,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proceso Liquidacin""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:00,2022-08-04 13:04:01,"0,404s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:01,2022-08-04 13:04:01,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Labor""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:01,2022-08-04 13:04:02,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:02,2022-08-04 13:04:02,"0,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Reporte (com)"")",Chrome 104.0.5112.79,,,2022-08-04 13:04:02,2022-08-04 13:04:03,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:03,2022-08-04 13:04:05,"1,477s",PASSED
parReporte(),Chrome 104.0.5112.79,,,2022-08-04 13:04:05,2022-08-04 13:04:05,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_EmpleadosConceptos-Malla""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:05,2022-08-04 13:04:06,"1,154s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:06,2022-08-04 13:04:06,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Empleados y Conceptos""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:06,2022-08-04 13:04:07,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:07,2022-08-04 13:04:07,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto por Empleado""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:07,2022-08-04 13:04:08,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:08,2022-08-04 13:04:08,"0,517s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen por Conceptos""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:08,2022-08-04 13:04:09,"0,410s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:09,2022-08-04 13:04:09,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Concepto-Malla""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:09,2022-08-04 13:04:10,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:10,2022-08-04 13:04:10,"0,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fijos""))",Chrome 104.0.5112.79,,,2022-08-04 13:04:10,2022-08-04 13:04:11,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-04 13:04:11,2022-08-04 13:04:12,"1,137s",PASSED
