Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 111.0.0.0,,,2023-04-03 12:43:23,2023-04-03 12:43:24,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:24,2023-04-03 12:43:24,"0,514s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:43:24,2023-04-03 12:43:25,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 111.0.0.0,,,2023-04-03 12:43:25,2023-04-03 12:43:26,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-04-03 12:43:26,2023-04-03 12:43:26,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:26,2023-04-03 12:43:27,"1,009s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,002s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,001s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:27,"0,005s",PASSED
delay(2),Chrome 111.0.0.0,,,2023-04-03 12:43:27,2023-04-03 12:43:29,"2,011s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-04-03 12:43:29,2023-04-03 12:43:29,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-04-03 12:43:29,2023-04-03 12:43:29,"0,001s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-04-03 12:43:29,2023-04-03 12:43:29,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-04-03 12:43:29,2023-04-03 12:43:29,"0,002s",PASSED
println(Navegador),Chrome 111.0.0.0,,,2023-04-03 12:43:29,2023-04-03 12:43:29,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 111.0.0.0,,,2023-04-03 12:43:29,2023-04-03 12:43:30,"0,798s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 111.0.0.0,,,2023-04-03 12:43:30,2023-04-03 12:44:18,"48,527s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:43:30,2023-04-03 12:43:38,"7,310s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 111.0.0.0,,,2023-04-03 12:43:38,2023-04-03 12:43:38,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 111.0.0.0,,,2023-04-03 12:43:38,2023-04-03 12:43:40,"1,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-04-03 12:43:40,2023-04-03 12:43:41,"1,402s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:43:41,2023-04-03 12:43:42,"0,870s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:43:42,2023-04-03 12:44:11,"29,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 111.0.0.0,,,2023-04-03 12:44:11,2023-04-03 12:44:12,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 111.0.0.0,,,2023-04-03 12:44:12,2023-04-03 12:44:13,"0,953s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 111.0.0.0,,,2023-04-03 12:44:13,2023-04-03 12:44:14,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:14,2023-04-03 12:44:14,"0,402s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 111.0.0.0,,,2023-04-03 12:44:14,2023-04-03 12:44:16,"1,258s",PASSED
Mes = leerMes,Chrome 111.0.0.0,,,2023-04-03 12:44:16,2023-04-03 12:44:16,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 111.0.0.0,,,2023-04-03 12:44:16,2023-04-03 12:44:16,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-03 12:44:16,2023-04-03 12:44:16,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 111.0.0.0,,,2023-04-03 12:44:16,2023-04-03 12:44:16,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 111.0.0.0,,,2023-04-03 12:44:16,2023-04-03 12:44:17,"0,706s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 111.0.0.0,,,2023-04-03 12:44:17,2023-04-03 12:44:18,"0,627s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 111.0.0.0,,,2023-04-03 12:44:18,2023-04-03 12:44:18,"0,713s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 111.0.0.0,,,2023-04-03 12:44:18,2023-04-03 12:45:16,"57,195s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:44:19,2023-04-03 12:44:26,"7,136s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 111.0.0.0,,,2023-04-03 12:44:26,2023-04-03 12:44:27,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:44:27,2023-04-03 12:44:28,"1,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 111.0.0.0,,,2023-04-03 12:44:28,2023-04-03 12:44:29,"1,173s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:44:29,2023-04-03 12:44:30,"0,638s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:44:30,2023-04-03 12:44:32,"2,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:44:32,2023-04-03 12:44:33,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 111.0.0.0,,,2023-04-03 12:44:33,2023-04-03 12:44:35,"1,182s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 111.0.0.0,,,2023-04-03 12:44:35,2023-04-03 12:44:35,"0,759s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 111.0.0.0,,,2023-04-03 12:44:35,2023-04-03 12:44:36,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 111.0.0.0,,,2023-04-03 12:44:36,2023-04-03 12:44:37,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 111.0.0.0,,,2023-04-03 12:44:37,2023-04-03 12:44:38,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 111.0.0.0,,,2023-04-03 12:44:38,2023-04-03 12:44:39,"1,059s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:39,2023-04-03 12:44:40,"0,602s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 111.0.0.0,,,2023-04-03 12:44:40,2023-04-03 12:44:41,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:41,2023-04-03 12:44:42,"0,613s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 111.0.0.0,,,2023-04-03 12:44:42,2023-04-03 12:44:42,"0,827s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 111.0.0.0,,,2023-04-03 12:44:42,2023-04-03 12:44:43,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:43,2023-04-03 12:44:44,"1,027s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 111.0.0.0,,,2023-04-03 12:44:44,2023-04-03 12:44:45,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:44:45,2023-04-03 12:44:45,"0,392s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 111.0.0.0,,,2023-04-03 12:44:45,2023-04-03 12:44:46,"0,730s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 111.0.0.0,,,2023-04-03 12:44:46,2023-04-03 12:44:47,"1,027s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 111.0.0.0,,,2023-04-03 12:44:47,2023-04-03 12:44:48,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:48,2023-04-03 12:44:49,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 111.0.0.0,,,2023-04-03 12:44:49,2023-04-03 12:44:49,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 111.0.0.0,,,2023-04-03 12:44:49,2023-04-03 12:44:50,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 111.0.0.0,,,2023-04-03 12:44:50,2023-04-03 12:44:51,"0,863s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 111.0.0.0,,,2023-04-03 12:44:51,2023-04-03 12:44:52,"0,997s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 111.0.0.0,,,2023-04-03 12:44:52,2023-04-03 12:44:52,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 111.0.0.0,,,2023-04-03 12:44:52,2023-04-03 12:44:53,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:53,2023-04-03 12:44:55,"1,202s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 111.0.0.0,,,2023-04-03 12:44:55,2023-04-03 12:44:55,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 111.0.0.0,,,2023-04-03 12:44:55,2023-04-03 12:44:56,"0,744s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 111.0.0.0,,,2023-04-03 12:44:56,2023-04-03 12:44:57,"1,307s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 111.0.0.0,,,2023-04-03 12:44:57,2023-04-03 12:44:58,"0,727s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 111.0.0.0,,,2023-04-03 12:44:58,2023-04-03 12:44:59,"1,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 111.0.0.0,,,2023-04-03 12:44:59,2023-04-03 12:44:59,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-03 12:44:59,2023-04-03 12:45:00,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 111.0.0.0,,,2023-04-03 12:45:00,2023-04-03 12:45:01,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 111.0.0.0,,,2023-04-03 12:45:01,2023-04-03 12:45:02,"1,106s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 111.0.0.0,,,2023-04-03 12:45:02,2023-04-03 12:45:02,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 111.0.0.0,,,2023-04-03 12:45:02,2023-04-03 12:45:04,"1,109s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 111.0.0.0,,,2023-04-03 12:45:04,2023-04-03 12:45:04,"0,696s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 111.0.0.0,,,2023-04-03 12:45:04,2023-04-03 12:45:05,"0,437s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-04-03 12:45:05,2023-04-03 12:45:05,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 111.0.0.0,,,2023-04-03 12:45:05,2023-04-03 12:45:05,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 111.0.0.0,,,2023-04-03 12:45:05,2023-04-03 12:45:06,"0,499s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:45:06,2023-04-03 12:45:08,"2,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 111.0.0.0,,,2023-04-03 12:45:08,2023-04-03 12:45:09,"0,848s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:45:09,2023-04-03 12:45:11,"2,083s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 111.0.0.0,,,2023-04-03 12:45:11,2023-04-03 12:45:12,"0,639s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:45:12,2023-04-03 12:45:14,"1,997s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 111.0.0.0,,,2023-04-03 12:45:14,2023-04-03 12:45:14,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 111.0.0.0,,,2023-04-03 12:45:14,2023-04-03 12:45:15,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 111.0.0.0,,,2023-04-03 12:45:15,2023-04-03 12:45:16,"0,543s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 111.0.0.0,,,2023-04-03 12:45:16,2023-04-03 12:46:16,"1m - 0,675s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:45:16,2023-04-03 12:45:24,"7,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 111.0.0.0,,,2023-04-03 12:45:24,2023-04-03 12:45:25,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 111.0.0.0,,,2023-04-03 12:45:25,2023-04-03 12:45:26,"1,405s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 111.0.0.0,,,2023-04-03 12:45:26,2023-04-03 12:45:27,"1,356s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:45:27,2023-04-03 12:45:28,"0,686s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:45:28,2023-04-03 12:45:30,"2,109s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 111.0.0.0,,,2023-04-03 12:45:30,2023-04-03 12:45:31,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:45:31,2023-04-03 12:45:32,"0,528s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 111.0.0.0,,,2023-04-03 12:45:32,2023-04-03 12:45:33,"0,689s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 111.0.0.0,,,2023-04-03 12:45:33,2023-04-03 12:45:33,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 111.0.0.0,,,2023-04-03 12:45:33,2023-04-03 12:45:34,"0,993s",PASSED
