Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 18:27:26,2023-03-03 18:27:26,"0,794s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:27:26,2023-03-03 18:27:27,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:27:27,2023-03-03 18:27:29,"1,301s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:29,2023-03-03 18:27:29,"0,727s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:27:29,2023-03-03 18:27:43,"13,649s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 110.0.0.0,,,2023-03-03 18:27:43,2023-03-03 18:27:43,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:43,2023-03-03 18:27:44,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:44,2023-03-03 18:27:44,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-03 18:27:44,2023-03-03 18:27:47,"2,234s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,519s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,056s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:47,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 18:27:47,2023-03-03 18:27:48,"1,124s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:27:48,2023-03-03 18:27:49,"0,516s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 18:27:49,2023-03-03 18:27:50,"0,798s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:27:50,2023-03-03 18:27:51,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:27:51,2023-03-03 18:27:52,"1,347s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 110.0.0.0,,,2023-03-03 18:27:52,2023-03-03 18:27:53,"0,614s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 110.0.0.0,,,2023-03-03 18:27:53,2023-03-03 18:27:53,"0,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 110.0.0.0,,,2023-03-03 18:27:53,2023-03-03 18:27:53,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:53,2023-03-03 18:27:54,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:54,2023-03-03 18:27:55,"0,602s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,049s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:55,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 18:27:55,2023-03-03 18:27:56,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:27:56,2023-03-03 18:27:57,"0,549s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 18:27:57,2023-03-03 18:27:58,"0,888s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:27:58,2023-03-03 18:27:59,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:27:59,2023-03-03 18:28:00,"1,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 110.0.0.0,,,2023-03-03 18:28:00,2023-03-03 18:28:01,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 110.0.0.0,,,2023-03-03 18:28:01,2023-03-03 18:28:01,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 18:28:01,2023-03-03 18:28:02,"0,071s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 18:28:02,2023-03-03 18:28:02,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 18:28:02,2023-03-03 18:28:02,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 18:28:02,2023-03-03 18:28:02,"0,888s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:02,2023-03-03 18:28:03,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:03,2023-03-03 18:28:03,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:03,2023-03-03 18:28:04,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 110.0.0.0,,,2023-03-03 18:28:04,2023-03-03 18:28:05,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:28:05,2023-03-03 18:28:05,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 110.0.0.0,,,2023-03-03 18:28:05,2023-03-03 18:28:06,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:06,2023-03-03 18:28:06,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:06,2023-03-03 18:28:10,"3,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:10,2023-03-03 18:28:11,"0,499s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 18:28:11,2023-03-03 18:28:11,"0,113s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 110.0.0.0,,,2023-03-03 18:28:11,2023-03-03 18:28:11,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:28:11,2023-03-03 18:28:12,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 110.0.0.0,,,2023-03-03 18:28:12,2023-03-03 18:28:13,"0,607s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 18:28:13,2023-03-03 18:28:13,"0,071s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 18:28:13,2023-03-03 18:28:13,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 18:28:13,2023-03-03 18:28:13,"0,010s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 18:28:13,2023-03-03 18:28:14,"0,885s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:14,2023-03-03 18:28:14,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:14,2023-03-03 18:28:15,"0,817s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 110.0.0.0,,,2023-03-03 18:28:15,2023-03-03 18:28:15,"0,012s",PASSED
"comment(""-------------------------------------------------"")",Chrome 110.0.0.0,,,2023-03-03 18:28:15,2023-03-03 18:28:15,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:15,2023-03-03 18:28:15,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 110.0.0.0,,,2023-03-03 18:28:15,2023-03-03 18:28:16,"1,139s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 18:28:16,2023-03-03 18:28:17,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 110.0.0.0,,,2023-03-03 18:28:17,2023-03-03 18:28:18,"0,518s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:28:18,2023-03-03 18:28:18,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-03 18:28:18,2023-03-03 18:28:19,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:19,2023-03-03 18:28:19,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:19,2023-03-03 18:28:28,"8,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:28,2023-03-03 18:28:29,"0,716s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 18:28:29,2023-03-03 18:28:29,"0,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 110.0.0.0,,,2023-03-03 18:28:29,2023-03-03 18:28:29,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:28:29,2023-03-03 18:28:30,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-03 18:28:30,2023-03-03 18:28:31,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 18:28:31,2023-03-03 18:28:31,"0,082s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 18:28:31,2023-03-03 18:28:31,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 18:28:31,2023-03-03 18:28:31,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 18:28:31,2023-03-03 18:28:31,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-03 18:28:31,2023-03-03 18:28:32,"0,392s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:28:32,2023-03-03 18:28:32,"0,574s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 110.0.0.0,,,2023-03-03 18:28:32,2023-03-03 18:28:33,"0,343s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 110.0.0.0,,,2023-03-03 18:28:33,2023-03-03 18:28:34,"0,971s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,001s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,000s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:34,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 18:28:34,2023-03-03 18:28:35,"0,882s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 18:28:35,2023-03-03 18:28:35,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 110.0.0.0,,,2023-03-03 18:28:35,2023-03-03 18:28:44,"9,702s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:28:35,2023-03-03 18:28:41,"6,845s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 18:28:41,2023-03-03 18:28:42,"0,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-03-03 18:28:42,2023-03-03 18:28:43,"0,783s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:28:43,2023-03-03 18:28:44,"1,349s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 110.0.0.0,,,2023-03-03 18:28:44,2023-03-03 18:28:44,"0,316s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-03 18:28:44,2023-03-03 18:28:44,"0,035s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 110.0.0.0,,,2023-03-03 18:28:44,2023-03-03 18:29:13,"28,294s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 18:28:45,2023-03-03 18:28:45,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 110.0.0.0,,,2023-03-03 18:28:45,2023-03-03 18:28:45,"0,002s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 18:28:45,2023-03-03 18:28:45,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 18:28:45,2023-03-03 18:28:45,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 18:28:45,2023-03-03 18:28:45,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:28:45,2023-03-03 18:28:52,"7,099s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-03 18:28:52,2023-03-03 18:28:53,"0,896s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-03 18:28:53,2023-03-03 18:28:54,"1,573s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:28:54,2023-03-03 18:28:59,"4,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-03 18:28:59,2023-03-03 18:29:00,"0,625s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 110.0.0.0,,,2023-03-03 18:29:00,2023-03-03 18:29:01,"0,930s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 110.0.0.0,,,2023-03-03 18:29:01,2023-03-03 18:29:02,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-03 18:29:02,2023-03-03 18:29:02,"0,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 18:29:02,2023-03-03 18:29:03,"0,723s",PASSED
