Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-02-02 18:51:03,2023-02-02 18:51:04,"0,922s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:51:04,2023-02-02 18:51:05,"0,957s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:51:05,2023-02-02 18:51:07,"2,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 109.0.0.0,,,2023-02-02 18:51:07,2023-02-02 18:51:08,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:08,2023-02-02 18:51:09,"0,596s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 109.0.0.0,,,2023-02-02 18:51:09,2023-02-02 18:51:10,"1,017s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-02-02 18:51:10,2023-02-02 18:51:10,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:10,2023-02-02 18:51:11,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:11,2023-02-02 18:51:12,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:12,2023-02-02 18:51:13,"1,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-02-02 18:51:13,2023-02-02 18:51:13,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:13,2023-02-02 18:51:14,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-02-02 18:51:14,2023-02-02 18:51:14,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 109.0.0.0,,,2023-02-02 18:51:14,2023-02-02 18:51:16,"1,347s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:51:16,2023-02-02 18:51:16,"0,361s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 109.0.0.0,,,2023-02-02 18:51:16,2023-02-02 18:51:17,"0,673s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 109.0.0.0,,,2023-02-02 18:51:17,2023-02-02 18:51:18,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 109.0.0.0,,,2023-02-02 18:51:18,2023-02-02 18:51:18,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:18,2023-02-02 18:51:19,"0,618s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:51:19,2023-02-02 18:51:19,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:51:19,2023-02-02 18:51:20,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 109.0.0.0,,,2023-02-02 18:51:20,2023-02-02 18:51:21,"1,035s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:51:21,2023-02-02 18:51:22,"0,799s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:51:22,2023-02-02 18:51:24,"2,107s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:24,2023-02-02 18:51:24,"0,579s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 109.0.0.0,,,2023-02-02 18:51:24,2023-02-02 18:51:25,"1,225s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:25,2023-02-02 18:51:26,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 109.0.0.0,,,2023-02-02 18:51:26,2023-02-02 18:51:27,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:27,2023-02-02 18:51:27,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 109.0.0.0,,,2023-02-02 18:51:27,2023-02-02 18:51:28,"0,609s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 109.0.0.0,,,2023-02-02 18:51:28,2023-02-02 18:51:29,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:29,2023-02-02 18:51:29,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:29,2023-02-02 18:51:30,"0,624s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:51:30,2023-02-02 18:51:32,"2,226s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:32,2023-02-02 18:51:33,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-02-02 18:51:33,2023-02-02 18:51:33,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:33,2023-02-02 18:51:34,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:34,2023-02-02 18:51:35,"1,124s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-02-02 18:51:35,2023-02-02 18:51:35,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 109.0.0.0,,,2023-02-02 18:51:35,2023-02-02 18:51:36,"0,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 109.0.0.0,,,2023-02-02 18:51:36,2023-02-02 18:51:37,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 109.0.0.0,,,2023-02-02 18:51:37,2023-02-02 18:51:38,"1,226s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:51:38,2023-02-02 18:51:38,"0,366s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 109.0.0.0,,,2023-02-02 18:51:38,2023-02-02 18:51:39,"0,669s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 109.0.0.0,,,2023-02-02 18:51:39,2023-02-02 18:51:40,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 109.0.0.0,,,2023-02-02 18:51:40,2023-02-02 18:51:40,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 109.0.0.0,,,2023-02-02 18:51:40,2023-02-02 18:51:41,"0,582s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 109.0.0.0,,,2023-02-02 18:51:41,2023-02-02 18:51:42,"0,879s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 109.0.0.0,,,2023-02-02 18:51:42,2023-02-02 18:53:05,"1m - 22,869s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:51:42,2023-02-02 18:51:50,"8,130s",PASSED
verificador(),Chrome 109.0.0.0,,,2023-02-02 18:51:50,2023-02-02 18:51:50,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-02-02 18:51:50,2023-02-02 18:51:51,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-02-02 18:51:51,2023-02-02 18:51:53,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-02-02 18:51:53,2023-02-02 18:51:53,"0,818s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 109.0.0.0,,,2023-02-02 18:51:53,2023-02-02 18:51:54,"0,686s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 109.0.0.0,,,2023-02-02 18:51:54,2023-02-02 18:51:54,"0,337s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 109.0.0.0,,,2023-02-02 18:51:54,2023-02-02 18:51:55,"0,341s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 109.0.0.0,,,2023-02-02 18:51:55,2023-02-02 18:51:55,"0,330s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 109.0.0.0,,,2023-02-02 18:51:55,2023-02-02 18:51:55,"0,370s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:51:55,2023-02-02 18:52:00,"4,132s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 109.0.0.0,,,2023-02-02 18:52:00,2023-02-02 18:52:00,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-02-02 18:52:00,2023-02-02 18:52:02,"1,338s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 109.0.0.0,,,2023-02-02 18:52:02,2023-02-02 18:52:03,"1,439s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:52:03,2023-02-02 18:52:03,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 109.0.0.0,,,2023-02-02 18:52:03,2023-02-02 18:52:04,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 109.0.0.0,,,2023-02-02 18:52:04,2023-02-02 18:52:06,"1,246s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 109.0.0.0,,,2023-02-02 18:52:06,2023-02-02 18:52:07,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 109.0.0.0,,,2023-02-02 18:52:07,2023-02-02 18:52:08,"0,931s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-02-02 18:52:08,2023-02-02 18:52:08,"0,054s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-02-02 18:52:08,2023-02-02 18:52:08,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-02-02 18:52:08,2023-02-02 18:52:08,"0,001s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-02-02 18:52:08,2023-02-02 18:52:09,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:52:09,2023-02-02 18:52:10,"1,372s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-02-02 18:52:10,2023-02-02 18:52:10,"0,054s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-02-02 18:52:10,2023-02-02 18:52:10,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-02-02 18:52:10,2023-02-02 18:52:10,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-02-02 18:52:10,2023-02-02 18:52:11,"0,694s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 109.0.0.0,,,2023-02-02 18:52:11,2023-02-02 18:52:11,"0,436s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-02-02 18:52:11,2023-02-02 18:52:11,"0,014s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 109.0.0.0,,,2023-02-02 18:52:11,2023-02-02 18:52:12,"0,778s",PASSED
"if (filepath == ""689455.00"")",Chrome 109.0.0.0,,,2023-02-02 18:52:12,2023-02-02 18:52:13,"0,902s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 109.0.0.0,,,2023-02-02 18:52:13,2023-02-02 18:52:13,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 109.0.0.0,,,2023-02-02 18:52:13,2023-02-02 18:52:15,"1,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 109.0.0.0,,,2023-02-02 18:52:15,2023-02-02 18:52:15,"0,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 109.0.0.0,,,2023-02-02 18:52:15,2023-02-02 18:52:16,"1,029s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-02-02 18:52:16,2023-02-02 18:52:17,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-02-02 18:52:17,2023-02-02 18:52:19,"1,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-02-02 18:52:19,2023-02-02 18:52:20,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 109.0.0.0,,,2023-02-02 18:52:20,2023-02-02 18:52:20,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 109.0.0.0,,,2023-02-02 18:52:20,2023-02-02 18:52:21,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 109.0.0.0,,,2023-02-02 18:52:21,2023-02-02 18:52:22,"0,922s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:52:22,2023-02-02 18:52:22,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 109.0.0.0,,,2023-02-02 18:52:22,2023-02-02 18:52:23,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 109.0.0.0,,,2023-02-02 18:52:23,2023-02-02 18:52:23,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 109.0.0.0,,,2023-02-02 18:52:23,2023-02-02 18:52:24,"0,625s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 109.0.0.0,,,2023-02-02 18:52:24,2023-02-02 18:52:25,"1,429s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:52:25,2023-02-02 18:52:26,"0,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 109.0.0.0,,,2023-02-02 18:52:26,2023-02-02 18:52:27,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 109.0.0.0,,,2023-02-02 18:52:27,2023-02-02 18:52:28,"0,918s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:52:28,2023-02-02 18:52:29,"1,630s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-02-02 18:52:29,2023-02-02 18:52:29,"0,050s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-02-02 18:52:29,2023-02-02 18:52:29,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-02-02 18:52:29,2023-02-02 18:52:29,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-02-02 18:52:29,2023-02-02 18:52:30,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 109.0.0.0,,,2023-02-02 18:52:30,2023-02-02 18:52:30,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 109.0.0.0,,,2023-02-02 18:52:30,2023-02-02 18:52:31,"0,710s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:52:31,2023-02-02 18:52:32,"0,619s",PASSED
verificador(),Chrome 109.0.0.0,,,2023-02-02 18:52:32,2023-02-02 18:52:32,"0,000s",PASSED
