Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-06 10:28:00,2023-03-06 10:28:00,"0,384s",PASSED
openBrowser(login),Chrome 110.0.0.0,,,2023-03-06 10:28:00,2023-03-06 10:28:02,"2,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 110.0.0.0,,,2023-03-06 10:28:02,2023-03-06 10:28:03,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-06 10:28:03,2023-03-06 10:28:04,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-06 10:28:04,2023-03-06 10:28:05,"0,737s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 10:28:05,2023-03-06 10:28:05,"0,470s",PASSED
openBrowser(link),Chrome 110.0.0.0,,,2023-03-06 10:28:05,2023-03-06 10:28:07,"2,258s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 110.0.0.0,,,2023-03-06 10:28:07,2023-03-06 10:28:08,"0,861s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 110.0.0.0,,,2023-03-06 10:28:08,2023-03-06 10:28:09,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 110.0.0.0,,,2023-03-06 10:28:09,2023-03-06 10:28:10,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 110.0.0.0,,,2023-03-06 10:28:10,2023-03-06 10:28:10,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 110.0.0.0,,,2023-03-06 10:28:10,2023-03-06 10:28:12,"1,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-06 10:28:12,2023-03-06 10:28:13,"1,140s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 110.0.0.0,,,2023-03-06 10:28:13,2023-03-06 10:28:14,"0,719s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:28:14,2023-03-06 10:28:14,"0,820s",PASSED
Contador = 0,Chrome 110.0.0.0,,,2023-03-06 10:28:14,2023-03-06 10:28:14,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:28:14,2023-03-06 10:28:17,"2,092s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:28:17,2023-03-06 10:28:19,"2,137s",PASSED
else,Chrome 110.0.0.0,,,2023-03-06 10:28:19,2023-03-06 10:28:29,"9,881s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 110.0.0.0,,,2023-03-06 10:28:29,2023-03-06 10:29:18,"49,542s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 10:28:29,2023-03-06 10:28:37,"7,927s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 110.0.0.0,,,2023-03-06 10:28:37,2023-03-06 10:28:38,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 110.0.0.0,,,2023-03-06 10:28:38,2023-03-06 10:28:39,"1,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 110.0.0.0,,,2023-03-06 10:28:39,2023-03-06 10:28:40,"0,764s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 110.0.0.0,,,2023-03-06 10:28:40,2023-03-06 10:28:41,"1,047s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:28:41,2023-03-06 10:28:41,"0,677s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:28:41,2023-03-06 10:28:44,"2,239s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 110.0.0.0,,,2023-03-06 10:28:44,2023-03-06 10:28:44,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 10:28:44,2023-03-06 10:28:45,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 110.0.0.0,,,2023-03-06 10:28:45,2023-03-06 10:28:46,"0,921s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 110.0.0.0,,,2023-03-06 10:28:46,2023-03-06 10:28:46,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-06 10:28:46,2023-03-06 10:28:47,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 110.0.0.0,,,2023-03-06 10:28:47,2023-03-06 10:28:47,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 110.0.0.0,,,2023-03-06 10:28:47,2023-03-06 10:28:48,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-06 10:28:48,2023-03-06 10:28:48,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 110.0.0.0,,,2023-03-06 10:28:48,2023-03-06 10:28:49,"0,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-06 10:28:49,2023-03-06 10:28:50,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 110.0.0.0,,,2023-03-06 10:28:50,2023-03-06 10:28:51,"1,434s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:28:51,2023-03-06 10:28:52,"0,351s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 110.0.0.0,,,2023-03-06 10:28:52,2023-03-06 10:28:52,"0,742s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 110.0.0.0,,,2023-03-06 10:28:52,2023-03-06 10:28:53,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 110.0.0.0,,,2023-03-06 10:28:53,2023-03-06 10:28:54,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 10:28:54,2023-03-06 10:28:55,"0,658s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 110.0.0.0,,,2023-03-06 10:28:55,2023-03-06 10:28:55,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 10:28:55,2023-03-06 10:28:56,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 110.0.0.0,,,2023-03-06 10:28:56,2023-03-06 10:28:57,"1,022s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:28:57,2023-03-06 10:28:57,"0,634s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:28:57,2023-03-06 10:29:00,"2,273s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 10:29:00,2023-03-06 10:29:00,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 110.0.0.0,,,2023-03-06 10:29:00,2023-03-06 10:29:01,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:01,2023-03-06 10:29:01,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 110.0.0.0,,,2023-03-06 10:29:01,2023-03-06 10:29:02,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 110.0.0.0,,,2023-03-06 10:29:02,2023-03-06 10:29:03,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 110.0.0.0,,,2023-03-06 10:29:03,2023-03-06 10:29:03,"0,597s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 110.0.0.0,,,2023-03-06 10:29:03,2023-03-06 10:29:04,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:04,2023-03-06 10:29:05,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:05,2023-03-06 10:29:05,"0,612s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 10:29:05,2023-03-06 10:29:08,"2,257s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:08,2023-03-06 10:29:08,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-06 10:29:08,2023-03-06 10:29:09,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 110.0.0.0,,,2023-03-06 10:29:09,2023-03-06 10:29:09,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 110.0.0.0,,,2023-03-06 10:29:09,2023-03-06 10:29:10,"1,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-06 10:29:10,2023-03-06 10:29:11,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 110.0.0.0,,,2023-03-06 10:29:11,2023-03-06 10:29:12,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 110.0.0.0,,,2023-03-06 10:29:12,2023-03-06 10:29:12,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 110.0.0.0,,,2023-03-06 10:29:12,2023-03-06 10:29:14,"1,415s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:29:14,2023-03-06 10:29:14,"0,381s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 110.0.0.0,,,2023-03-06 10:29:14,2023-03-06 10:29:15,"0,979s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 110.0.0.0,,,2023-03-06 10:29:15,2023-03-06 10:29:16,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 110.0.0.0,,,2023-03-06 10:29:16,2023-03-06 10:29:17,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:17,2023-03-06 10:29:17,"0,668s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 110.0.0.0,,,2023-03-06 10:29:17,2023-03-06 10:29:18,"0,797s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 110.0.0.0,,,2023-03-06 10:29:18,2023-03-06 10:30:44,"1m - 26,269s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 10:29:19,2023-03-06 10:29:26,"7,075s",PASSED
verificador(),Chrome 110.0.0.0,,,2023-03-06 10:29:26,2023-03-06 10:29:26,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 110.0.0.0,,,2023-03-06 10:29:26,2023-03-06 10:29:26,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 110.0.0.0,,,2023-03-06 10:29:26,2023-03-06 10:29:28,"1,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 110.0.0.0,,,2023-03-06 10:29:28,2023-03-06 10:29:29,"0,498s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 110.0.0.0,,,2023-03-06 10:29:29,2023-03-06 10:29:29,"0,556s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 110.0.0.0,,,2023-03-06 10:29:29,2023-03-06 10:29:30,"0,347s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 110.0.0.0,,,2023-03-06 10:29:30,2023-03-06 10:29:30,"0,344s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 110.0.0.0,,,2023-03-06 10:29:30,2023-03-06 10:29:30,"0,359s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 110.0.0.0,,,2023-03-06 10:29:30,2023-03-06 10:29:31,"0,394s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:29:31,2023-03-06 10:29:35,"4,127s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 110.0.0.0,,,2023-03-06 10:29:35,2023-03-06 10:29:36,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 110.0.0.0,,,2023-03-06 10:29:36,2023-03-06 10:29:37,"1,647s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 110.0.0.0,,,2023-03-06 10:29:37,2023-03-06 10:29:39,"2,076s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:29:39,2023-03-06 10:29:40,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 110.0.0.0,,,2023-03-06 10:29:40,2023-03-06 10:29:41,"1,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 110.0.0.0,,,2023-03-06 10:29:41,2023-03-06 10:29:42,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 110.0.0.0,,,2023-03-06 10:29:42,2023-03-06 10:29:43,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 110.0.0.0,,,2023-03-06 10:29:43,2023-03-06 10:29:44,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-06 10:29:44,2023-03-06 10:29:44,"0,072s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-06 10:29:44,2023-03-06 10:29:44,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-03-06 10:29:44,2023-03-06 10:29:44,"0,000s",PASSED
FechaF = Fecha,Chrome 110.0.0.0,,,2023-03-06 10:29:44,2023-03-06 10:29:45,"1,106s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 110.0.0.0,,,2023-03-06 10:29:45,2023-03-06 10:29:46,"1,090s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-06 10:29:46,2023-03-06 10:29:46,"0,063s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-06 10:29:46,2023-03-06 10:29:46,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-03-06 10:29:46,2023-03-06 10:29:46,"0,000s",PASSED
FechaF = Fecha,Chrome 110.0.0.0,,,2023-03-06 10:29:46,2023-03-06 10:29:47,"0,706s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 110.0.0.0,,,2023-03-06 10:29:47,2023-03-06 10:29:47,"0,480s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-06 10:29:47,2023-03-06 10:29:47,"0,017s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 110.0.0.0,,,2023-03-06 10:29:47,2023-03-06 10:29:48,"1,385s",PASSED
"if (filepath == ""689455.00"")",Chrome 110.0.0.0,,,2023-03-06 10:29:48,2023-03-06 10:29:49,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:49,2023-03-06 10:29:50,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:50,2023-03-06 10:29:53,"3,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 110.0.0.0,,,2023-03-06 10:29:53,2023-03-06 10:29:54,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 10:29:54,2023-03-06 10:29:56,"1,977s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 110.0.0.0,,,2023-03-06 10:29:56,2023-03-06 10:29:57,"1,037s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 110.0.0.0,,,2023-03-06 10:29:57,2023-03-06 10:29:58,"1,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 110.0.0.0,,,2023-03-06 10:29:58,2023-03-06 10:29:59,"0,788s",PASSED
