Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-08 15:44:48,2023-03-08 15:44:57,"8,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-08 15:44:57,2023-03-08 15:44:58,"0,619s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-08 15:44:58,2023-03-08 15:44:58,"0,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 110.0.0.0,,,2023-03-08 15:44:58,2023-03-08 15:44:58,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-08 15:44:58,2023-03-08 15:44:59,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-08 15:44:59,2023-03-08 15:44:59,"0,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-08 15:44:59,2023-03-08 15:44:59,"0,068s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-08 15:44:59,2023-03-08 15:44:59,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-08 15:44:59,2023-03-08 15:44:59,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-08 15:44:59,2023-03-08 15:45:01,"1,214s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-08 15:45:01,2023-03-08 15:45:01,"0,404s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-08 15:45:01,2023-03-08 15:45:02,"0,581s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 110.0.0.0,,,2023-03-08 15:45:02,2023-03-08 15:45:02,"0,352s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 110.0.0.0,,,2023-03-08 15:45:02,2023-03-08 15:45:03,"0,961s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,002s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,001s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,001s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:03,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-08 15:45:03,2023-03-08 15:45:04,"0,775s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-08 15:45:04,2023-03-08 15:45:04,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 110.0.0.0,,,2023-03-08 15:45:04,2023-03-08 15:45:18,"14,573s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 15:45:04,2023-03-08 15:45:15,"11,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-08 15:45:15,2023-03-08 15:45:15,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-03-08 15:45:15,2023-03-08 15:45:16,"0,928s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-03-08 15:45:16,2023-03-08 15:45:18,"1,491s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 110.0.0.0,,,2023-03-08 15:45:18,2023-03-08 15:45:18,"0,341s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-08 15:45:18,2023-03-08 15:45:18,"0,029s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 110.0.0.0,,,2023-03-08 15:45:18,2023-03-08 15:45:45,"26,371s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-08 15:45:19,2023-03-08 15:45:19,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 110.0.0.0,,,2023-03-08 15:45:19,2023-03-08 15:45:19,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-08 15:45:19,2023-03-08 15:45:19,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-08 15:45:19,2023-03-08 15:45:19,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-08 15:45:19,2023-03-08 15:45:19,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 15:45:19,2023-03-08 15:45:26,"7,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-08 15:45:26,2023-03-08 15:45:27,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-08 15:45:27,2023-03-08 15:45:29,"1,371s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-08 15:45:29,2023-03-08 15:45:31,"2,291s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-08 15:45:31,2023-03-08 15:45:31,"0,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 110.0.0.0,,,2023-03-08 15:45:31,2023-03-08 15:45:32,"1,008s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 110.0.0.0,,,2023-03-08 15:45:32,2023-03-08 15:45:33,"0,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-08 15:45:33,2023-03-08 15:45:34,"0,795s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-08 15:45:34,2023-03-08 15:45:35,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 110.0.0.0,,,2023-03-08 15:45:35,2023-03-08 15:45:35,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-08 15:45:35,2023-03-08 15:45:36,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-08 15:45:36,2023-03-08 15:45:36,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 110.0.0.0,,,2023-03-08 15:45:36,2023-03-08 15:45:37,"0,708s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 110.0.0.0,,,2023-03-08 15:45:37,2023-03-08 15:45:37,"0,432s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 110.0.0.0,,,2023-03-08 15:45:37,2023-03-08 15:45:38,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-08 15:45:38,2023-03-08 15:45:38,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 110.0.0.0,,,2023-03-08 15:45:38,2023-03-08 15:45:39,"0,634s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 110.0.0.0,,,2023-03-08 15:45:39,2023-03-08 15:45:40,"1,190s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-08 15:45:40,2023-03-08 15:45:41,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-08 15:45:41,2023-03-08 15:45:42,"1,019s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-08 15:45:42,2023-03-08 15:45:44,"1,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 110.0.0.0,,,2023-03-08 15:45:44,2023-03-08 15:45:44,"0,414s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-08 15:45:44,2023-03-08 15:45:45,"0,729s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-08 15:45:45,2023-03-08 15:45:45,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 110.0.0.0,,,2023-03-08 15:45:45,2023-03-08 15:46:15,"30,446s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 15:45:45,2023-03-08 15:45:53,"7,820s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 110.0.0.0,,,2023-03-08 15:45:53,2023-03-08 15:45:54,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 110.0.0.0,,,2023-03-08 15:45:54,2023-03-08 15:45:55,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-08 15:45:55,2023-03-08 15:45:57,"2,191s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-08 15:45:57,2023-03-08 15:45:59,"1,765s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-08 15:45:59,2023-03-08 15:46:04,"5,339s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-08 15:46:04,2023-03-08 15:46:05,"0,592s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-08 15:46:05,2023-03-08 15:46:06,"0,911s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 110.0.0.0,,,2023-03-08 15:46:06,2023-03-08 15:46:07,"1,023s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 110.0.0.0,,,2023-03-08 15:46:07,2023-03-08 15:46:08,"0,808s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-08 15:46:08,2023-03-08 15:46:09,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-08 15:46:09,2023-03-08 15:46:09,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 110.0.0.0,,,2023-03-08 15:46:09,2023-03-08 15:46:10,"0,610s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-08 15:46:10,2023-03-08 15:46:11,"1,357s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-08 15:46:11,2023-03-08 15:46:12,"1,161s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-08 15:46:12,2023-03-08 15:46:13,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 110.0.0.0,,,2023-03-08 15:46:13,2023-03-08 15:46:14,"0,431s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-08 15:46:14,2023-03-08 15:46:14,"0,645s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-08 15:46:14,2023-03-08 15:46:15,"0,783s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 110.0.0.0,,,2023-03-08 15:46:15,2023-03-08 15:47:22,"1m - 7,342s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-08 15:46:16,2023-03-08 15:46:22,"6,713s",PASSED
borrarUsuario(),Chrome 110.0.0.0,,,2023-03-08 15:46:22,2023-03-08 15:46:22,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-08 15:46:22,2023-03-08 15:46:23,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-08 15:46:23,2023-03-08 15:46:24,"1,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-08 15:46:24,2023-03-08 15:46:27,"2,266s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-08 15:46:27,2023-03-08 15:46:29,"2,341s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-08 15:46:29,2023-03-08 15:46:36,"6,797s",PASSED
borrarEmpresa(),Chrome 110.0.0.0,,,2023-03-08 15:46:36,2023-03-08 15:46:36,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 110.0.0.0,,,2023-03-08 15:46:36,2023-03-08 15:46:37,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 110.0.0.0,,,2023-03-08 15:46:37,2023-03-08 15:46:38,"1,710s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-08 15:46:38,2023-03-08 15:47:22,"44,209s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 110.0.0.0,,,2023-03-08 15:47:22,2023-03-08 15:48:24,"1m - 1,930s",PASSED
link = G_Login_Seguridad,Chrome 110.0.0.0,,,2023-03-08 15:47:23,2023-03-08 15:47:23,"0,000s",PASSED
login = G_Login,Chrome 110.0.0.0,,,2023-03-08 15:47:23,2023-03-08 15:47:23,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 110.0.0.0,,,2023-03-08 15:47:23,2023-03-08 15:47:23,"0,001s",PASSED
openBrowser(link),Chrome 110.0.0.0,,,2023-03-08 15:47:23,2023-03-08 15:47:26,"3,555s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 110.0.0.0,,,2023-03-08 15:47:26,2023-03-08 15:47:27,"0,887s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 110.0.0.0,,,2023-03-08 15:47:27,2023-03-08 15:47:28,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 110.0.0.0,,,2023-03-08 15:47:28,2023-03-08 15:47:30,"2,555s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-08 15:47:30,2023-03-08 15:47:31,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 110.0.0.0,,,2023-03-08 15:47:31,2023-03-08 15:47:32,"1,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 110.0.0.0,,,2023-03-08 15:47:32,2023-03-08 15:47:35,"2,304s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-08 15:47:35,2023-03-08 15:47:36,"1,776s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 110.0.0.0,,,2023-03-08 15:47:36,2023-03-08 15:47:39,"2,206s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 110.0.0.0,,,2023-03-08 15:47:39,2023-03-08 15:47:41,"2,245s",PASSED
else,Chrome 110.0.0.0,,,2023-03-08 15:47:41,2023-03-08 15:47:41,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-08 15:47:41,2023-03-08 15:47:42,"0,928s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 110.0.0.0,,,2023-03-08 15:47:42,2023-03-08 15:47:43,"0,672s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 110.0.0.0,,,2023-03-08 15:47:43,2023-03-08 15:47:44,"0,692s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-08 15:47:44,2023-03-08 15:47:44,"0,896s",PASSED
