Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt957""))",Edge Chromium 107,,,2022-11-08 12:39:29,2022-11-08 12:39:29,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), ""A A A"")",Edge Chromium 107,,,2022-11-08 12:39:29,2022-11-08 12:39:31,"1,228s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Filtro Empleado_form_popupEmpleadoj_idt1700""), Keys.chord(ENTER))",Edge Chromium 107,,,2022-11-08 12:39:31,2022-11-08 12:39:31,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""))",Edge Chromium 107,,,2022-11-08 12:39:31,2022-11-08 12:39:32,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/input_Fecha Final_descripcionCargo_formtabla_perfil_contratosfechainicial_input""), ""01/07/2021"")",Edge Chromium 107,,,2022-11-08 12:39:32,2022-11-08 12:39:33,"1,201s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/a_Fecha Final_descripcionCargo_formtabla_perfil_contratosj_idt972""))",Edge Chromium 107,,,2022-11-08 12:39:33,2022-11-08 12:39:34,"0,634s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Definir_perfil/span_1010220596""), 1))",Edge Chromium 107,,,2022-11-08 12:39:34,2022-11-08 12:39:35,"1,496s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.7-Impresión_de_descripción_del_cargo,Edge Chromium 107,,,2022-11-08 12:39:35,2022-11-08 12:39:53,"18,013s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:39:36,2022-11-08 12:39:45,"8,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Descripcion Cargo (tal)"")",Edge Chromium 107,,,2022-11-08 12:39:45,2022-11-08 12:39:46,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/li_Listado Descripcion Cargo (tal)""))",Edge Chromium 107,,,2022-11-08 12:39:46,2022-11-08 12:39:47,"1,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Cargo_form_listadoDescripcionCargoj_idt70""))",Edge Chromium 107,,,2022-11-08 12:39:47,2022-11-08 12:39:48,"1,095s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_40 MIL STAFF""))",Edge Chromium 107,,,2022-11-08 12:39:48,2022-11-08 12:39:49,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/span_01072021""))",Edge Chromium 107,,,2022-11-08 12:39:49,2022-11-08 12:39:50,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Imprimir Publicacin""))",Edge Chromium 107,,,2022-11-08 12:39:50,2022-11-08 12:39:51,"1,276s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/td_Descripcin del Cargo1""))",Edge Chromium 107,,,2022-11-08 12:39:51,2022-11-08 12:39:52,"0,759s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Impresión_de_descripción_del_cargo/a_Descargar archivo en formato Doc""), 1))",Edge Chromium 107,,,2022-11-08 12:39:52,2022-11-08 12:39:53,"1,776s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.8-Acto_administrativo-Crear_puesto,Edge Chromium 107,,,2022-11-08 12:39:53,2022-11-08 12:40:24,"30,191s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:39:54,2022-11-08 12:40:02,"8,274s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Edge Chromium 107,,,2022-11-08 12:40:02,2022-11-08 12:40:03,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/li_Actos Administrativos (act)""))",Edge Chromium 107,,,2022-11-08 12:40:03,2022-11-08 12:40:04,"1,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Edge Chromium 107,,,2022-11-08 12:40:04,2022-11-08 12:40:05,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Edge Chromium 107,,,2022-11-08 12:40:05,2022-11-08 12:40:06,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_crea puesto trabajo""))",Edge Chromium 107,,,2022-11-08 12:40:06,2022-11-08 12:40:06,"0,655s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input__form_actoMovPlantaj_idt18340idTexto""), ""1010220596"")",Edge Chromium 107,,,2022-11-08 12:40:06,2022-11-08 12:40:08,"1,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Unidad Organizacional_form_actoMovPlantaunidad""))",Edge Chromium 107,,,2022-11-08 12:40:08,2022-11-08 12:40:09,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""administracion"")",Edge Chromium 107,,,2022-11-08 12:40:09,2022-11-08 12:40:10,"1,250s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Edge Chromium 107,,,2022-11-08 12:40:10,2022-11-08 12:40:11,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ADMINISTRACION""))",Edge Chromium 107,,,2022-11-08 12:40:11,2022-11-08 12:40:11,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Cargo_form_actoMovPlantacargo""))",Edge Chromium 107,,,2022-11-08 12:40:11,2022-11-08 12:40:12,"0,760s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ANALISTA CONTABLE""))",Edge Chromium 107,,,2022-11-08 12:40:12,2022-11-08 12:40:13,"0,669s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_AMPLEADO""), 2)",Edge Chromium 107,,,2022-11-08 12:40:13,2022-11-08 12:40:14,"1,398s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_2120 HORAS1240 HORAS0NO DEFINIDO""), 2)",Edge Chromium 107,,,2022-11-08 12:40:14,2022-11-08 12:40:15,"1,234s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Edge Chromium 107,,,2022-11-08 12:40:15,2022-11-08 12:40:17,"1,288s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Edge Chromium 107,,,2022-11-08 12:40:17,2022-11-08 12:40:18,"1,194s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Edge Chromium 107,,,2022-11-08 12:40:18,2022-11-08 12:40:19,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Edge Chromium 107,,,2022-11-08 12:40:19,2022-11-08 12:40:19,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 12:40:19,2022-11-08 12:40:21,"1,276s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Edge Chromium 107,,,2022-11-08 12:40:21,2022-11-08 12:40:21,"0,526s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Edge Chromium 107,,,2022-11-08 12:40:21,2022-11-08 12:40:22,"1,001s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Edge Chromium 107,,,2022-11-08 12:40:22,2022-11-08 12:40:23,"0,637s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Edge Chromium 107,,,2022-11-08 12:40:23,2022-11-08 12:40:24,"0,796s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:51,"27,419s",PASSED
today = new java.util.Date(),Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:24,"0,001s",PASSED
"Dia = today.format(""dd"")",Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:24,"0,000s",PASSED
"Mes = today.format(""MM"")",Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:24,"0,000s",PASSED
"Año = today.format(""yyy"")",Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:24,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:24,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:40:24,2022-11-08 12:40:33,"8,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Edge Chromium 107,,,2022-11-08 12:40:33,2022-11-08 12:40:34,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Edge Chromium 107,,,2022-11-08 12:40:34,2022-11-08 12:40:35,"1,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Edge Chromium 107,,,2022-11-08 12:40:35,2022-11-08 12:40:36,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Edge Chromium 107,,,2022-11-08 12:40:36,2022-11-08 12:40:37,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Edge Chromium 107,,,2022-11-08 12:40:37,2022-11-08 12:40:37,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Edge Chromium 107,,,2022-11-08 12:40:37,2022-11-08 12:40:38,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Edge Chromium 107,,,2022-11-08 12:40:38,2022-11-08 12:40:39,"1,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Edge Chromium 107,,,2022-11-08 12:40:39,2022-11-08 12:40:40,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Edge Chromium 107,,,2022-11-08 12:40:40,2022-11-08 12:40:41,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Edge Chromium 107,,,2022-11-08 12:40:41,2022-11-08 12:40:42,"1,178s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Edge Chromium 107,,,2022-11-08 12:40:42,2022-11-08 12:40:42,"0,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Edge Chromium 107,,,2022-11-08 12:40:42,2022-11-08 12:40:44,"1,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Edge Chromium 107,,,2022-11-08 12:40:44,2022-11-08 12:40:44,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Edge Chromium 107,,,2022-11-08 12:40:44,2022-11-08 12:40:45,"1,005s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Edge Chromium 107,,,2022-11-08 12:40:45,2022-11-08 12:40:46,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Edge Chromium 107,,,2022-11-08 12:40:46,2022-11-08 12:40:47,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Edge Chromium 107,,,2022-11-08 12:40:47,2022-11-08 12:40:47,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 12:40:47,2022-11-08 12:40:48,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Edge Chromium 107,,,2022-11-08 12:40:48,2022-11-08 12:40:49,"0,560s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:40:49,2022-11-08 12:40:50,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Edge Chromium 107,,,2022-11-08 12:40:50,2022-11-08 12:40:50,"0,526s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Edge Chromium 107,,,2022-11-08 12:40:50,2022-11-08 12:40:51,"0,802s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Edge Chromium 107,,,2022-11-08 12:40:51,2022-11-08 12:41:08,"16,815s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:40:51,2022-11-08 12:41:00,"8,386s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Edge Chromium 107,,,2022-11-08 12:41:00,2022-11-08 12:41:00,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Edge Chromium 107,,,2022-11-08 12:41:00,2022-11-08 12:41:02,"1,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Edge Chromium 107,,,2022-11-08 12:41:02,2022-11-08 12:41:04,"1,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Edge Chromium 107,,,2022-11-08 12:41:04,2022-11-08 12:41:05,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Edge Chromium 107,,,2022-11-08 12:41:05,2022-11-08 12:41:05,"0,851s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Edge Chromium 107,,,2022-11-08 12:41:05,2022-11-08 12:41:07,"1,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Edge Chromium 107,,,2022-11-08 12:41:07,2022-11-08 12:41:07,"0,374s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Edge Chromium 107,,,2022-11-08 12:41:07,2022-11-08 12:41:08,"0,541s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Edge Chromium 107,,,2022-11-08 12:41:08,2022-11-08 12:41:08,"0,015s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Edge Chromium 107,,,2022-11-08 12:41:08,2022-11-08 12:42:01,"53,467s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:41:08,2022-11-08 12:41:17,"8,961s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Edge Chromium 107,,,2022-11-08 12:41:17,2022-11-08 12:41:18,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Edge Chromium 107,,,2022-11-08 12:41:18,2022-11-08 12:41:19,"1,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Edge Chromium 107,,,2022-11-08 12:41:19,2022-11-08 12:41:20,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Edge Chromium 107,,,2022-11-08 12:41:20,2022-11-08 12:41:21,"0,652s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Edge Chromium 107,,,2022-11-08 12:41:21,2022-11-08 12:41:34,"13,428s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Edge Chromium 107,,,2022-11-08 12:41:34,2022-11-08 12:41:37,"2,306s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Edge Chromium 107,,,2022-11-08 12:41:37,2022-11-08 12:41:37,"0,742s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Edge Chromium 107,,,2022-11-08 12:41:37,2022-11-08 12:41:39,"1,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Edge Chromium 107,,,2022-11-08 12:41:39,2022-11-08 12:41:40,"1,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Edge Chromium 107,,,2022-11-08 12:41:40,2022-11-08 12:41:41,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:41:41,2022-11-08 12:41:42,"0,556s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Edge Chromium 107,,,2022-11-08 12:41:42,2022-11-08 12:41:43,"0,774s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Edge Chromium 107,,,2022-11-08 12:41:43,2022-11-08 12:41:43,"0,476s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:41:43,2022-11-08 12:41:44,"0,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Edge Chromium 107,,,2022-11-08 12:41:44,2022-11-08 12:41:45,"0,773s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Edge Chromium 107,,,2022-11-08 12:41:45,2022-11-08 12:41:45,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 12:41:45,2022-11-08 12:41:46,"0,397s",PASSED
