Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-12-02 17:14:42,2022-12-02 17:14:43,"0,835s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 107.0.0.0,,,2022-12-02 17:14:43,2022-12-02 17:14:44,"1,511s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 107.0.0.0,,,2022-12-02 17:14:44,2022-12-02 17:14:46,"1,406s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:14:46,2022-12-02 17:14:46,"0,662s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 107.0.0.0,,,2022-12-02 17:14:46,2022-12-02 17:14:49,"2,111s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 107.0.0.0,,,2022-12-02 17:14:49,2022-12-02 17:14:49,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 107.0.0.0,,,2022-12-02 17:14:49,2022-12-02 17:14:50,"1,009s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 107.0.0.0,,,2022-12-02 17:14:50,2022-12-02 17:14:51,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 107.0.0.0,,,2022-12-02 17:14:51,2022-12-02 17:14:52,"0,755s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 107.0.0.0,,,2022-12-02 17:14:52,2022-12-02 17:14:52,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 107.0.0.0,,,2022-12-02 17:14:52,2022-12-02 17:14:53,"0,061s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-12-02 17:14:53,2022-12-02 17:14:53,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 107.0.0.0,,,2022-12-02 17:14:53,2022-12-02 17:14:53,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 107.0.0.0,,,2022-12-02 17:14:53,2022-12-02 17:14:53,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 107.0.0.0,,,2022-12-02 17:14:53,2022-12-02 17:14:54,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 107.0.0.0,,,2022-12-02 17:14:54,2022-12-02 17:14:54,"0,584s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 107.0.0.0,,,2022-12-02 17:14:54,2022-12-02 17:14:55,"1,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-02 17:14:55,2022-12-02 17:14:56,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 107.0.0.0,,,2022-12-02 17:14:56,2022-12-02 17:14:56,"0,665s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 107.0.0.0,,,2022-12-02 17:14:56,2022-12-02 17:14:57,"0,816s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 107.0.0.0,,,2022-12-02 17:14:57,2022-12-02 17:14:58,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 107.0.0.0,,,2022-12-02 17:14:58,2022-12-02 17:14:58,"0,377s",PASSED
openBrowser(login),Chrome 107.0.0.0,,,2022-12-02 17:14:58,2022-12-02 17:15:00,"2,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 107.0.0.0,,,2022-12-02 17:15:00,2022-12-02 17:15:01,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 107.0.0.0,,,2022-12-02 17:15:01,2022-12-02 17:15:02,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 107.0.0.0,,,2022-12-02 17:15:02,2022-12-02 17:15:03,"0,708s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-12-02 17:15:03,2022-12-02 17:15:03,"0,482s",PASSED
openBrowser(link),Chrome 107.0.0.0,,,2022-12-02 17:15:03,2022-12-02 17:15:06,"2,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 107.0.0.0,,,2022-12-02 17:15:06,2022-12-02 17:15:07,"1,163s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 107.0.0.0,,,2022-12-02 17:15:07,2022-12-02 17:15:07,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 107.0.0.0,,,2022-12-02 17:15:07,2022-12-02 17:15:08,"0,889s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 107.0.0.0,,,2022-12-02 17:15:08,2022-12-02 17:15:09,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 107.0.0.0,,,2022-12-02 17:15:09,2022-12-02 17:15:10,"1,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 107.0.0.0,,,2022-12-02 17:15:10,2022-12-02 17:15:12,"1,494s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 107.0.0.0,,,2022-12-02 17:15:12,2022-12-02 17:15:13,"0,810s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:15:13,2022-12-02 17:15:14,"0,789s",PASSED
Contador = 0,Chrome 107.0.0.0,,,2022-12-02 17:15:14,2022-12-02 17:15:14,"0,001s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 107.0.0.0,,,2022-12-02 17:15:14,2022-12-02 17:15:16,"2,249s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 107.0.0.0,,,2022-12-02 17:15:16,2022-12-02 17:15:17,"0,923s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 107.0.0.0,,,2022-12-02 17:15:17,2022-12-02 17:15:26,"9,495s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 107.0.0.0,,,2022-12-02 17:15:26,2022-12-02 17:16:17,"51,170s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-02 17:15:27,2022-12-02 17:15:34,"7,150s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 107.0.0.0,,,2022-12-02 17:15:34,2022-12-02 17:15:35,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 107.0.0.0,,,2022-12-02 17:15:35,2022-12-02 17:15:36,"1,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 107.0.0.0,,,2022-12-02 17:15:36,2022-12-02 17:15:37,"0,844s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-12-02 17:15:37,2022-12-02 17:15:38,"1,213s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:15:38,2022-12-02 17:15:39,"0,732s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 107.0.0.0,,,2022-12-02 17:15:39,2022-12-02 17:15:41,"2,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 107.0.0.0,,,2022-12-02 17:15:41,2022-12-02 17:15:42,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 107.0.0.0,,,2022-12-02 17:15:42,2022-12-02 17:15:42,"0,599s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-12-02 17:15:42,2022-12-02 17:15:43,"0,914s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 107.0.0.0,,,2022-12-02 17:15:43,2022-12-02 17:15:44,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 107.0.0.0,,,2022-12-02 17:15:44,2022-12-02 17:15:45,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 107.0.0.0,,,2022-12-02 17:15:45,2022-12-02 17:15:46,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 107.0.0.0,,,2022-12-02 17:15:46,2022-12-02 17:15:46,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 107.0.0.0,,,2022-12-02 17:15:46,2022-12-02 17:15:47,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 107.0.0.0,,,2022-12-02 17:15:47,2022-12-02 17:15:48,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 107.0.0.0,,,2022-12-02 17:15:48,2022-12-02 17:15:48,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 107.0.0.0,,,2022-12-02 17:15:48,2022-12-02 17:15:50,"1,532s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:15:50,2022-12-02 17:15:51,"0,525s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 107.0.0.0,,,2022-12-02 17:15:51,2022-12-02 17:15:51,"0,641s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 107.0.0.0,,,2022-12-02 17:15:51,2022-12-02 17:15:52,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 107.0.0.0,,,2022-12-02 17:15:52,2022-12-02 17:15:52,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 107.0.0.0,,,2022-12-02 17:15:52,2022-12-02 17:15:53,"0,674s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 107.0.0.0,,,2022-12-02 17:15:53,2022-12-02 17:15:54,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-02 17:15:54,2022-12-02 17:15:54,"0,456s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 107.0.0.0,,,2022-12-02 17:15:54,2022-12-02 17:15:55,"1,065s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:15:55,2022-12-02 17:15:56,"0,839s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 107.0.0.0,,,2022-12-02 17:15:56,2022-12-02 17:15:58,"2,241s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 107.0.0.0,,,2022-12-02 17:15:58,2022-12-02 17:15:59,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 107.0.0.0,,,2022-12-02 17:15:59,2022-12-02 17:16:00,"1,101s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 107.0.0.0,,,2022-12-02 17:16:00,2022-12-02 17:16:01,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 107.0.0.0,,,2022-12-02 17:16:01,2022-12-02 17:16:01,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 107.0.0.0,,,2022-12-02 17:16:01,2022-12-02 17:16:02,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 107.0.0.0,,,2022-12-02 17:16:02,2022-12-02 17:16:03,"0,928s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 107.0.0.0,,,2022-12-02 17:16:03,2022-12-02 17:16:03,"0,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 107.0.0.0,,,2022-12-02 17:16:03,2022-12-02 17:16:04,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 107.0.0.0,,,2022-12-02 17:16:04,2022-12-02 17:16:05,"0,636s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-12-02 17:16:05,2022-12-02 17:16:07,"2,252s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 107.0.0.0,,,2022-12-02 17:16:07,2022-12-02 17:16:07,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-12-02 17:16:07,2022-12-02 17:16:08,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 107.0.0.0,,,2022-12-02 17:16:08,2022-12-02 17:16:09,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 107.0.0.0,,,2022-12-02 17:16:09,2022-12-02 17:16:10,"1,132s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 107.0.0.0,,,2022-12-02 17:16:10,2022-12-02 17:16:10,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 107.0.0.0,,,2022-12-02 17:16:10,2022-12-02 17:16:11,"1,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 107.0.0.0,,,2022-12-02 17:16:11,2022-12-02 17:16:12,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 107.0.0.0,,,2022-12-02 17:16:12,2022-12-02 17:16:14,"1,533s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:16:14,2022-12-02 17:16:14,"0,365s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 107.0.0.0,,,2022-12-02 17:16:14,2022-12-02 17:16:15,"0,741s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 107.0.0.0,,,2022-12-02 17:16:15,2022-12-02 17:16:15,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 107.0.0.0,,,2022-12-02 17:16:15,2022-12-02 17:16:16,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 107.0.0.0,,,2022-12-02 17:16:16,2022-12-02 17:16:17,"0,664s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 107.0.0.0,,,2022-12-02 17:16:17,2022-12-02 17:16:17,"0,682s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 107.0.0.0,,,2022-12-02 17:16:17,2022-12-02 17:17:44,"1m - 26,704s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-02 17:16:18,2022-12-02 17:16:25,"6,964s",PASSED
verificador(),Chrome 107.0.0.0,,,2022-12-02 17:16:25,2022-12-02 17:16:25,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 107.0.0.0,,,2022-12-02 17:16:25,2022-12-02 17:16:26,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 107.0.0.0,,,2022-12-02 17:16:26,2022-12-02 17:16:27,"1,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 107.0.0.0,,,2022-12-02 17:16:27,2022-12-02 17:16:28,"0,885s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 107.0.0.0,,,2022-12-02 17:16:28,2022-12-02 17:16:29,"0,605s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 107.0.0.0,,,2022-12-02 17:16:29,2022-12-02 17:16:29,"0,412s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 107.0.0.0,,,2022-12-02 17:16:29,2022-12-02 17:16:30,"0,371s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 107.0.0.0,,,2022-12-02 17:16:30,2022-12-02 17:16:30,"0,489s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 107.0.0.0,,,2022-12-02 17:16:30,2022-12-02 17:16:30,"0,434s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 107.0.0.0,,,2022-12-02 17:16:30,2022-12-02 17:16:35,"4,325s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 107.0.0.0,,,2022-12-02 17:16:35,2022-12-02 17:16:36,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 107.0.0.0,,,2022-12-02 17:16:36,2022-12-02 17:16:37,"1,463s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 107.0.0.0,,,2022-12-02 17:16:37,2022-12-02 17:16:39,"1,694s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-02 17:16:39,2022-12-02 17:16:39,"0,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 107.0.0.0,,,2022-12-02 17:16:39,2022-12-02 17:16:40,"1,083s",PASSED
