Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:50,2023-06-29 13:22:51,"1,082s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 114.0.0.0,,,2023-06-29 13:22:51,2023-06-29 13:22:52,"1,053s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:52,2023-06-29 13:22:54,"1,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 114.0.0.0,,,2023-06-29 13:22:54,2023-06-29 13:22:54,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:54,2023-06-29 13:22:56,"1,603s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:22:56,2023-06-29 13:22:57,"1,087s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:57,2023-06-29 13:22:58,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:58,2023-06-29 13:22:59,"1,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 114.0.0.0,,,2023-06-29 13:22:59,2023-06-29 13:23:00,"0,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 114.0.0.0,,,2023-06-29 13:23:00,2023-06-29 13:23:00,"0,647s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:23:00,2023-06-29 13:23:02,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/icon_Mas""))",Chrome 114.0.0.0,,,2023-06-29 13:23:02,2023-06-29 13:23:02,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:23:02,2023-06-29 13:23:03,"0,710s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 114.0.0.0,,,2023-06-29 13:23:03,2023-06-29 13:23:03,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 114.0.0.0,,,2023-06-29 13:23:03,2023-06-29 13:23:04,"0,437s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:23:04,2023-06-29 13:23:09,"5,588s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 114.0.0.0,,,2023-06-29 13:23:09,2023-06-29 13:23:11,"1,083s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-06-29 13:23:11,2023-06-29 13:23:11,"0,365s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:23:11,2023-06-29 13:23:53,"41,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 114.0.0.0,,,2023-06-29 13:23:53,2023-06-29 13:23:53,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 114.0.0.0,,,2023-06-29 13:23:53,2023-06-29 13:23:54,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 114.0.0.0,,,2023-06-29 13:23:54,2023-06-29 13:23:55,"1,550s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 114.0.0.0,,,2023-06-29 13:23:55,2023-06-29 13:25:43,"1m - 47,508s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:23:56,2023-06-29 13:24:01,"5,741s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 114.0.0.0,,,2023-06-29 13:24:01,2023-06-29 13:24:02,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 114.0.0.0,,,2023-06-29 13:24:02,2023-06-29 13:24:03,"1,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 114.0.0.0,,,2023-06-29 13:24:03,2023-06-29 13:24:05,"1,163s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-06-29 13:24:05,2023-06-29 13:24:05,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 114.0.0.0,,,2023-06-29 13:24:05,2023-06-29 13:24:06,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-06-29 13:24:06,2023-06-29 13:24:06,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 114.0.0.0,,,2023-06-29 13:24:06,2023-06-29 13:24:07,"0,689s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:24:07,2023-06-29 13:24:08,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-06-29 13:24:08,2023-06-29 13:24:08,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 114.0.0.0,,,2023-06-29 13:24:08,2023-06-29 13:24:09,"0,638s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 114.0.0.0,,,2023-06-29 13:24:09,2023-06-29 13:24:09,"0,585s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 114.0.0.0,,,2023-06-29 13:24:09,2023-06-29 13:24:09,"0,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:24:09,2023-06-29 13:24:10,"0,842s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 114.0.0.0,,,2023-06-29 13:24:10,2023-06-29 13:24:11,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 114.0.0.0,,,2023-06-29 13:24:11,2023-06-29 13:24:11,"0,390s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 114.0.0.0,,,2023-06-29 13:24:11,2023-06-29 13:24:12,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 114.0.0.0,,,2023-06-29 13:24:12,2023-06-29 13:24:12,"0,360s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-06-29 13:24:12,2023-06-29 13:24:13,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:24:13,2023-06-29 13:24:14,"1,458s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 114.0.0.0,,,2023-06-29 13:24:14,2023-06-29 13:24:15,"0,618s",PASSED
if (fecha1 != fecha0),Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,065s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:15,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-06-29 13:24:15,2023-06-29 13:24:16,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:24:16,2023-06-29 13:24:16,"0,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-06-29 13:24:16,2023-06-29 13:24:17,"0,949s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 114.0.0.0,,,2023-06-29 13:24:17,2023-06-29 13:24:18,"0,741s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 114.0.0.0,,,2023-06-29 13:24:18,2023-06-29 13:24:19,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-06-29 13:24:19,2023-06-29 13:24:20,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:24:20,2023-06-29 13:24:21,"1,051s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:24:21,2023-06-29 13:24:26,"4,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-06-29 13:24:26,2023-06-29 13:24:27,"1,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-06-29 13:24:27,2023-06-29 13:24:28,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-06-29 13:24:28,2023-06-29 13:24:28,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-06-29 13:24:28,2023-06-29 13:24:29,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,619s",PASSED
zoom(),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,000s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,007s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,006s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:29,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 114.0.0.0,,,2023-06-29 13:24:29,2023-06-29 13:24:30,"0,730s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,021s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,066s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:30,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-06-29 13:24:30,2023-06-29 13:24:31,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:24:31,2023-06-29 13:24:32,"0,550s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-06-29 13:24:32,2023-06-29 13:24:33,"1,178s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-06-29 13:24:33,2023-06-29 13:24:34,"1,113s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:24:34,2023-06-29 13:24:35,"1,332s",PASSED
zoom(),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,008s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,010s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,005s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:35,"0,001s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 114.0.0.0,,,2023-06-29 13:24:35,2023-06-29 13:24:36,"0,780s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-06-29 13:24:36,2023-06-29 13:24:50,"13,971s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 114.0.0.0,,,2023-06-29 13:24:50,2023-06-29 13:24:50,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-06-29 13:24:50,2023-06-29 13:24:51,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-06-29 13:24:51,2023-06-29 13:24:52,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-06-29 13:24:52,2023-06-29 13:24:53,"1,732s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-06-29 13:24:53,2023-06-29 13:24:53,"0,053s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-06-29 13:24:53,2023-06-29 13:24:54,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:54,"0,053s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:54,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-06-29 13:24:54,2023-06-29 13:24:55,"1,213s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:24:55,2023-06-29 13:24:56,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-06-29 13:24:56,2023-06-29 13:24:57,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-06-29 13:24:57,2023-06-29 13:24:58,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:24:58,2023-06-29 13:24:59,"1,291s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 114.0.0.0,,,2023-06-29 13:24:59,2023-06-29 13:24:59,"0,580s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 114.0.0.0,,,2023-06-29 13:24:59,2023-06-29 13:24:59,"0,021s",PASSED
