Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 11:57:35,2022-10-31 11:57:35,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-31 11:57:35,2022-10-31 11:57:36,"0,548s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:57:36,2022-10-31 11:57:36,"0,621s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 106.0.0.0,,,2022-10-31 11:57:36,2022-10-31 11:57:37,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-31 11:57:37,2022-10-31 11:57:37,"0,390s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 106.0.0.0,,,2022-10-31 11:57:37,2022-10-31 11:57:38,"0,787s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 106.0.0.0,,,2022-10-31 11:57:38,2022-10-31 11:57:53,"14,859s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:57:38,2022-10-31 11:57:45,"7,246s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 106.0.0.0,,,2022-10-31 11:57:45,2022-10-31 11:57:46,"0,896s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 106.0.0.0,,,2022-10-31 11:57:46,2022-10-31 11:57:48,"1,484s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:57:48,2022-10-31 11:57:49,"1,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 106.0.0.0,,,2022-10-31 11:57:49,2022-10-31 11:57:49,"0,467s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:57:49,2022-10-31 11:57:50,"0,433s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:57:50,2022-10-31 11:57:50,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 106.0.0.0,,,2022-10-31 11:57:50,2022-10-31 11:57:51,"0,562s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:57:51,2022-10-31 11:57:51,"0,488s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 106.0.0.0,,,2022-10-31 11:57:51,2022-10-31 11:57:53,"1,216s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 106.0.0.0,,,2022-10-31 11:57:53,2022-10-31 11:58:16,"22,983s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:57:53,2022-10-31 11:58:00,"7,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 106.0.0.0,,,2022-10-31 11:58:00,2022-10-31 11:58:01,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 106.0.0.0,,,2022-10-31 11:58:01,2022-10-31 11:58:02,"1,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 106.0.0.0,,,2022-10-31 11:58:02,2022-10-31 11:58:03,"0,939s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 106.0.0.0,,,2022-10-31 11:58:03,2022-10-31 11:58:06,"2,200s",PASSED
else,Chrome 106.0.0.0,,,2022-10-31 11:58:06,2022-10-31 11:58:16,"10,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 106.0.0.0,,,2022-10-31 11:58:16,2022-10-31 12:01:39,"3m - 23,148s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:16,2022-10-31 11:58:24,"8,112s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 106.0.0.0,,,2022-10-31 11:58:24,2022-10-31 11:58:25,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-31 11:58:25,2022-10-31 11:58:26,"1,415s",PASSED
planSucesion(),Chrome 106.0.0.0,,,2022-10-31 11:58:26,2022-10-31 11:58:26,"0,001s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:58:26,2022-10-31 11:58:28,"2,169s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:28,2022-10-31 11:58:29,"0,439s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 106.0.0.0,,,2022-10-31 11:58:29,2022-10-31 11:58:30,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-31 11:58:30,2022-10-31 11:58:31,"1,448s",PASSED
parBienestar(),Chrome 106.0.0.0,,,2022-10-31 11:58:31,2022-10-31 11:58:31,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:31,2022-10-31 11:58:32,"0,902s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:32,2022-10-31 11:58:33,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:33,2022-10-31 11:58:33,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:33,2022-10-31 11:58:34,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:34,2022-10-31 11:58:34,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:34,2022-10-31 11:58:34,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:34,2022-10-31 11:58:35,"0,402s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:35,2022-10-31 11:58:36,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:36,2022-10-31 11:58:36,"0,377s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 106.0.0.0,,,2022-10-31 11:58:36,2022-10-31 11:58:38,"1,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:38,2022-10-31 11:58:38,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:38,2022-10-31 11:58:39,"1,030s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:39,2022-10-31 11:58:40,"0,451s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:40,2022-10-31 11:58:40,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:40,2022-10-31 11:58:41,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:41,2022-10-31 11:58:41,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:41,2022-10-31 11:58:41,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:41,2022-10-31 11:58:42,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:42,2022-10-31 11:58:42,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:42,2022-10-31 11:58:43,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:43,2022-10-31 11:58:44,"0,411s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:44,2022-10-31 11:58:44,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:44,2022-10-31 11:58:45,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:45,2022-10-31 11:58:45,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:58:45,2022-10-31 11:58:46,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:46,2022-10-31 11:58:47,"0,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 106.0.0.0,,,2022-10-31 11:58:47,2022-10-31 11:58:47,"0,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-31 11:58:47,2022-10-31 11:58:49,"1,421s",PASSED
parCapacitacion(),Chrome 106.0.0.0,,,2022-10-31 11:58:49,2022-10-31 11:58:49,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 106.0.0.0,,,2022-10-31 11:58:49,2022-10-31 11:58:50,"0,884s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:50,2022-10-31 11:58:50,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 106.0.0.0,,,2022-10-31 11:58:50,2022-10-31 11:58:51,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:51,2022-10-31 11:58:51,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 106.0.0.0,,,2022-10-31 11:58:51,2022-10-31 11:58:52,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:52,2022-10-31 11:58:53,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 106.0.0.0,,,2022-10-31 11:58:53,2022-10-31 11:58:53,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:53,2022-10-31 11:58:54,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 106.0.0.0,,,2022-10-31 11:58:54,2022-10-31 11:58:54,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:54,2022-10-31 11:58:55,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 106.0.0.0,,,2022-10-31 11:58:55,2022-10-31 11:58:55,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:55,2022-10-31 11:58:56,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 106.0.0.0,,,2022-10-31 11:58:56,2022-10-31 11:58:56,"0,450s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:56,2022-10-31 11:58:57,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 106.0.0.0,,,2022-10-31 11:58:57,2022-10-31 11:58:57,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:57,2022-10-31 11:58:58,"0,872s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 106.0.0.0,,,2022-10-31 11:58:58,2022-10-31 11:58:58,"0,482s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:58:58,2022-10-31 11:58:59,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 106.0.0.0,,,2022-10-31 11:58:59,2022-10-31 11:59:00,"0,466s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:00,2022-10-31 11:59:01,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 106.0.0.0,,,2022-10-31 11:59:01,2022-10-31 11:59:01,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:01,2022-10-31 11:59:02,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 106.0.0.0,,,2022-10-31 11:59:02,2022-10-31 11:59:02,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:02,2022-10-31 11:59:03,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 106.0.0.0,,,2022-10-31 11:59:03,2022-10-31 11:59:04,"0,488s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:04,2022-10-31 11:59:04,"0,662s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 106.0.0.0,,,2022-10-31 11:59:04,2022-10-31 11:59:05,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-31 11:59:05,2022-10-31 11:59:07,"1,497s",PASSED
parCompensacion(),Chrome 106.0.0.0,,,2022-10-31 11:59:07,2022-10-31 11:59:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 11:59:07,2022-10-31 11:59:08,"0,969s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:08,2022-10-31 11:59:08,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 106.0.0.0,,,2022-10-31 11:59:08,2022-10-31 11:59:09,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:09,2022-10-31 11:59:09,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 106.0.0.0,,,2022-10-31 11:59:09,2022-10-31 11:59:10,"0,407s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:10,2022-10-31 11:59:10,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 106.0.0.0,,,2022-10-31 11:59:10,2022-10-31 11:59:11,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:11,2022-10-31 11:59:12,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 106.0.0.0,,,2022-10-31 11:59:12,2022-10-31 11:59:12,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:12,2022-10-31 11:59:13,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 106.0.0.0,,,2022-10-31 11:59:13,2022-10-31 11:59:13,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:13,2022-10-31 11:59:14,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 106.0.0.0,,,2022-10-31 11:59:14,2022-10-31 11:59:14,"0,492s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:14,2022-10-31 11:59:15,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 106.0.0.0,,,2022-10-31 11:59:15,2022-10-31 11:59:16,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:16,2022-10-31 11:59:16,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 106.0.0.0,,,2022-10-31 11:59:16,2022-10-31 11:59:17,"0,430s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:17,2022-10-31 11:59:18,"1,185s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 106.0.0.0,,,2022-10-31 11:59:18,2022-10-31 11:59:18,"0,452s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:18,2022-10-31 11:59:19,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 106.0.0.0,,,2022-10-31 11:59:19,2022-10-31 11:59:20,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 11:59:20,2022-10-31 11:59:20,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 106.0.0.0,,,2022-10-31 11:59:20,2022-10-31 11:59:21,"0,417s",PASSED
