Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 111.0.0.0,,,2023-03-28 12:10:01,2023-03-28 12:10:02,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 111.0.0.0,,,2023-03-28 12:10:02,2023-03-28 12:10:02,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 111.0.0.0,,,2023-03-28 12:10:02,2023-03-28 12:10:03,"0,503s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 111.0.0.0,,,2023-03-28 12:10:03,2023-03-28 12:11:02,"58,754s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:10:04,2023-03-28 12:10:11,"7,443s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 111.0.0.0,,,2023-03-28 12:10:11,2023-03-28 12:10:12,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 111.0.0.0,,,2023-03-28 12:10:12,2023-03-28 12:10:13,"1,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 111.0.0.0,,,2023-03-28 12:10:13,2023-03-28 12:10:14,"1,223s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 12:10:14,2023-03-28 12:10:15,"0,639s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:10:15,2023-03-28 12:10:17,"2,321s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 111.0.0.0,,,2023-03-28 12:10:17,2023-03-28 12:10:18,"1,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:10:18,2023-03-28 12:10:19,"0,489s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 111.0.0.0,,,2023-03-28 12:10:19,2023-03-28 12:10:20,"0,692s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 111.0.0.0,,,2023-03-28 12:10:20,2023-03-28 12:10:20,"0,693s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 111.0.0.0,,,2023-03-28 12:10:20,2023-03-28 12:10:21,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 111.0.0.0,,,2023-03-28 12:10:21,2023-03-28 12:10:23,"1,443s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:10:23,2023-03-28 12:10:24,"1,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 111.0.0.0,,,2023-03-28 12:10:24,2023-03-28 12:10:25,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-28 12:10:25,2023-03-28 12:10:25,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 111.0.0.0,,,2023-03-28 12:10:25,2023-03-28 12:10:26,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 111.0.0.0,,,2023-03-28 12:10:26,2023-03-28 12:10:27,"0,855s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 111.0.0.0,,,2023-03-28 12:10:27,2023-03-28 12:10:28,"0,797s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 111.0.0.0,,,2023-03-28 12:10:28,2023-03-28 12:10:28,"0,693s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 111.0.0.0,,,2023-03-28 12:10:28,2023-03-28 12:10:29,"0,900s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 111.0.0.0,,,2023-03-28 12:10:29,2023-03-28 12:10:30,"0,985s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 12:10:30,2023-03-28 12:10:31,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 111.0.0.0,,,2023-03-28 12:10:31,2023-03-28 12:10:31,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 111.0.0.0,,,2023-03-28 12:10:31,2023-03-28 12:10:32,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-28 12:10:32,2023-03-28 12:10:32,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 111.0.0.0,,,2023-03-28 12:10:32,2023-03-28 12:10:33,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 12:10:33,2023-03-28 12:10:34,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 111.0.0.0,,,2023-03-28 12:10:34,2023-03-28 12:10:34,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 111.0.0.0,,,2023-03-28 12:10:34,2023-03-28 12:10:35,"1,077s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 111.0.0.0,,,2023-03-28 12:10:35,2023-03-28 12:10:36,"0,809s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 111.0.0.0,,,2023-03-28 12:10:36,2023-03-28 12:10:36,"0,325s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-28 12:10:36,2023-03-28 12:10:37,"0,277s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 111.0.0.0,,,2023-03-28 12:10:37,2023-03-28 12:10:38,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:10:38,2023-03-28 12:10:38,"0,957s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 111.0.0.0,,,2023-03-28 12:10:38,2023-03-28 12:10:40,"1,128s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 111.0.0.0,,,2023-03-28 12:10:40,2023-03-28 12:10:40,"0,501s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 12:10:40,2023-03-28 12:10:41,"0,957s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-28 12:10:41,2023-03-28 12:10:41,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 111.0.0.0,,,2023-03-28 12:10:41,2023-03-28 12:10:42,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 12:10:42,2023-03-28 12:10:43,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 12:10:43,2023-03-28 12:10:43,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 111.0.0.0,,,2023-03-28 12:10:43,2023-03-28 12:10:44,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 111.0.0.0,,,2023-03-28 12:10:44,2023-03-28 12:10:44,"0,518s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:10:44,2023-03-28 12:10:47,"2,359s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:10:47,2023-03-28 12:10:49,"2,322s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:10:49,2023-03-28 12:10:51,"2,289s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 111.0.0.0,,,2023-03-28 12:10:51,2023-03-28 12:10:52,"0,600s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:10:52,2023-03-28 12:10:54,"2,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 111.0.0.0,,,2023-03-28 12:10:54,2023-03-28 12:10:55,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 111.0.0.0,,,2023-03-28 12:10:55,2023-03-28 12:10:56,"0,861s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 111.0.0.0,,,2023-03-28 12:10:56,2023-03-28 12:10:56,"0,511s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:10:56,2023-03-28 12:10:59,"2,170s",PASSED
else,Chrome 111.0.0.0,,,2023-03-28 12:10:59,2023-03-28 12:11:01,"2,374s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:01,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-28 12:11:01,2023-03-28 12:11:02,"0,745s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 111.0.0.0,,,2023-03-28 12:11:02,2023-03-28 12:13:04,"2m - 1,879s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:11:02,2023-03-28 12:11:07,"4,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-28 12:11:07,2023-03-28 12:11:08,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:11:08,2023-03-28 12:11:09,"1,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-28 12:11:09,2023-03-28 12:11:10,"1,169s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 12:11:10,2023-03-28 12:11:11,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:11:11,2023-03-28 12:11:13,"2,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:11:13,2023-03-28 12:11:14,"0,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-28 12:11:14,2023-03-28 12:11:15,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 111.0.0.0,,,2023-03-28 12:11:15,2023-03-28 12:11:15,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 12:11:15,2023-03-28 12:11:15,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-28 12:11:15,2023-03-28 12:11:15,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 12:11:15,2023-03-28 12:11:15,"0,630s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-28 12:11:15,2023-03-28 12:11:16,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 111.0.0.0,,,2023-03-28 12:11:16,2023-03-28 12:11:16,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 12:11:16,2023-03-28 12:11:16,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 111.0.0.0,,,2023-03-28 12:11:16,2023-03-28 12:11:16,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 12:11:16,2023-03-28 12:11:17,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:11:17,2023-03-28 12:11:17,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 111.0.0.0,,,2023-03-28 12:11:17,2023-03-28 12:11:18,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-28 12:11:18,2023-03-28 12:11:18,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 111.0.0.0,,,2023-03-28 12:11:18,2023-03-28 12:11:19,"0,648s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 111.0.0.0,,,2023-03-28 12:11:19,2023-03-28 12:11:19,"0,434s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 111.0.0.0,,,2023-03-28 12:11:19,2023-03-28 12:11:20,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-28 12:11:20,2023-03-28 12:11:21,"0,388s",PASSED
Empresas(),Chrome 111.0.0.0,,,2023-03-28 12:11:21,2023-03-28 12:11:21,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 111.0.0.0,,,2023-03-28 12:11:21,2023-03-28 12:11:21,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 111.0.0.0,,,2023-03-28 12:11:21,2023-03-28 12:11:22,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:11:22,2023-03-28 12:11:23,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:11:23,2023-03-28 12:11:24,"0,938s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-28 12:11:24,2023-03-28 12:11:26,"1,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 111.0.0.0,,,2023-03-28 12:11:26,2023-03-28 12:11:26,"0,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 111.0.0.0,,,2023-03-28 12:11:26,2023-03-28 12:11:27,"1,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 111.0.0.0,,,2023-03-28 12:11:27,2023-03-28 12:11:28,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 111.0.0.0,,,2023-03-28 12:11:28,2023-03-28 12:11:29,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-03-28 12:11:29,2023-03-28 12:11:31,"1,290s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 111.0.0.0,,,2023-03-28 12:11:31,2023-03-28 12:11:31,"0,378s",PASSED
