Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneUnivalle - Semestre PromedioUnivalle - Validar EstudianteUnivalle""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:00:55,2022-11-25 18:00:56,"1,724s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi0""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:00:56,2022-11-25 18:00:58,"1,262s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi1""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:00:58,2022-11-25 18:00:59,"1,139s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-Seleccione-NoSi""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:00:59,2022-11-25 18:01:00,"1,258s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracionEn el mismo formato en""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:00,2022-11-25 18:01:01,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ActivoAfectar Retirado""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:01,2022-11-25 18:01:02,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi1""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:02,2022-11-25 18:01:04,"1,157s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin1""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:04,2022-11-25 18:01:05,"1,131s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias1""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:05,2022-11-25 18:01:06,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2731""), ""Pruebas 1"")",Chrome 107.0.0.0,,,2022-11-25 18:01:06,2022-11-25 18:01:07,"0,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2751""), ""Pruebas 2"")",Chrome 107.0.0.0,,,2022-11-25 18:01:07,2022-11-25 18:01:07,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-25 18:01:07,2022-11-25 18:01:08,"0,378s",PASSED
"cambioDelEmpleado = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 18:01:08,2022-11-25 18:01:08,"0,627s",PASSED
"if (cambioDelEmpleado == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-25 18:01:08,2022-11-25 18:01:22,"13,311s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-25 18:01:22,2022-11-25 18:01:22,"0,569s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""TRASLADO DE FUNCION"")",Chrome 107.0.0.0,,,2022-11-25 18:01:22,2022-11-25 18:01:24,"1,180s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 18:01:24,2022-11-25 18:01:24,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_TRASLADO DE FUNCION_2""))",Chrome 107.0.0.0,,,2022-11-25 18:01:24,2022-11-25 18:01:25,"0,518s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 107.0.0.0,,,2022-11-25 18:01:25,2022-11-25 18:01:27,"2,242s",PASSED
else,Chrome 107.0.0.0,,,2022-11-25 18:01:27,2022-11-25 18:01:27,"0,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 107.0.0.0,,,2022-11-25 18:01:27,2022-11-25 18:01:28,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:28,2022-11-25 18:01:30,"1,311s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVA_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:30,2022-11-25 18:01:31,"1,179s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:31,2022-11-25 18:01:32,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:32,2022-11-25 18:01:33,"1,273s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:33,2022-11-25 18:01:34,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracion_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:34,2022-11-25 18:01:35,"1,172s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:35,2022-11-25 18:01:37,"1,179s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera Registro_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:37,2022-11-25 18:01:38,"1,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Formato Basicoformato pruebaMaterias_2""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:01:38,2022-11-25 18:01:39,"1,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt273_2""), ""Pruebas 1"")",Chrome 107.0.0.0,,,2022-11-25 18:01:39,2022-11-25 18:01:40,"1,015s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt275_2""), ""Pruebas 2"")",Chrome 107.0.0.0,,,2022-11-25 18:01:40,2022-11-25 18:01:41,"1,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-25 18:01:41,2022-11-25 18:01:42,"0,485s",PASSED
"trasladoFuncion = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 18:01:42,2022-11-25 18:01:43,"0,825s",PASSED
"if (trasladoFuncion == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-25 18:01:43,2022-11-25 18:01:57,"13,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Vacacines4""))",Chrome 107.0.0.0,,,2022-11-25 18:01:57,2022-11-25 18:01:57,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 107.0.0.0,,,2022-11-25 18:01:57,2022-11-25 18:01:58,"0,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato4""), ""1990"")",Chrome 107.0.0.0,,,2022-11-25 18:01:58,2022-11-25 18:01:59,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion4""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-11-25 18:01:59,2022-11-25 18:02:00,"0,705s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 107.0.0.0,,,2022-11-25 18:02:00,2022-11-25 18:02:02,"2,240s",PASSED
else,Chrome 107.0.0.0,,,2022-11-25 18:02:02,2022-11-25 18:02:03,"0,583s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 107.0.0.0,,,2022-11-25 18:02:03,2022-11-25 18:02:04,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_Interrupcin IndividualInterrupcin MasivaInterrupcin Total4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:04,2022-11-25 18:02:05,"1,324s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional4""), ""PruebasAutomaticas"")",Chrome 107.0.0.0,,,2022-11-25 18:02:05,2022-11-25 18:02:06,"0,913s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--APLAZAMIENTOPROGRAMACION DE VACACIONES4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:06,2022-11-25 18:02:07,"1,161s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:07,2022-11-25 18:02:08,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un Acto4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:08,2022-11-25 18:02:09,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:09,2022-11-25 18:02:11,"1,172s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:11,2022-11-25 18:02:12,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla Prueba4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:12,2022-11-25 18:02:13,"1,047s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo4""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:13,2022-11-25 18:02:14,"1,261s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 107.0.0.0,,,2022-11-25 18:02:14,2022-11-25 18:02:14,"0,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2734""), ""Pruebas 1"")",Chrome 107.0.0.0,,,2022-11-25 18:02:14,2022-11-25 18:02:16,"1,578s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2754""), ""Pruebas 2"")",Chrome 107.0.0.0,,,2022-11-25 18:02:16,2022-11-25 18:02:17,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:17,2022-11-25 18:02:17,"0,479s",PASSED
"vacaciones = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 18:02:17,2022-11-25 18:02:18,"0,580s",PASSED
"if (vacaciones != ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-25 18:02:18,2022-11-25 18:02:18,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:18,2022-11-25 18:02:18,"0,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 107.0.0.0,,,2022-11-25 18:02:18,2022-11-25 18:02:19,"1,030s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 18:02:19,2022-11-25 18:02:20,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 107.0.0.0,,,2022-11-25 18:02:20,2022-11-25 18:02:20,"0,503s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:20,2022-11-25 18:02:21,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:21,2022-11-25 18:02:22,"0,658s",PASSED
"eliminar = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 18:02:22,2022-11-25 18:02:22,"0,599s",PASSED
"if (eliminar != ""El formato ha sido eliminado"")",Chrome 107.0.0.0,,,2022-11-25 18:02:22,2022-11-25 18:02:22,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Ausentismo""))",Chrome 107.0.0.0,,,2022-11-25 18:02:22,2022-11-25 18:02:23,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 107.0.0.0,,,2022-11-25 18:02:23,2022-11-25 18:02:23,"0,596s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""1990"")",Chrome 107.0.0.0,,,2022-11-25 18:02:23,2022-11-25 18:02:24,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-11-25 18:02:24,2022-11-25 18:02:25,"0,911s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--InterrupcinTerminacinLicenciaComisionNo AplicaProrroga5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:25,2022-11-25 18:02:26,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Licencia5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:26,2022-11-25 18:02:28,"1,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Adicional_form_parametroformatotabInfoadicional5""), ""PruebasAutomaticas"")",Chrome 107.0.0.0,,,2022-11-25 18:02:28,2022-11-25 18:02:28,"0,792s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 107.0.0.0,,,2022-11-25 18:02:28,2022-11-25 18:02:31,"2,255s",PASSED
else,Chrome 107.0.0.0,,,2022-11-25 18:02:31,2022-11-25 18:02:31,"0,387s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 107.0.0.0,,,2022-11-25 18:02:31,2022-11-25 18:02:33,"1,500s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Ausencia  COMISION DE ESTUDIOS REMUNERAD5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:33,2022-11-25 18:02:34,"1,170s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Frmula --ACTO ADM - AUMENTO DE SUELDO (TODAS LAS VINCULAC)5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:34,2022-11-25 18:02:35,"1,156s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--CorregirDerogar un ActoNo AplicaNo Genera Acto Administrativo5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:35,2022-11-25 18:02:36,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:36,2022-11-25 18:02:37,"1,156s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Afecta ProcesoInformacin Base del Proceso5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:37,2022-11-25 18:02:38,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Planilla --PLANILLA APRENDIZPlanilla PruebaSALARIO5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:38,2022-11-25 18:02:40,"1,152s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione --SiNo5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:40,2022-11-25 18:02:41,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--Liberar Puesto TrabajoNo Liberar Puesto Trabajo5""), 1)",Chrome 107.0.0.0,,,2022-11-25 18:02:41,2022-11-25 18:02:42,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Guardar4""))",Chrome 107.0.0.0,,,2022-11-25 18:02:42,2022-11-25 18:02:42,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 1_form_parametroformatotabInfoj_idt2735""), ""Pruebas 1"")",Chrome 107.0.0.0,,,2022-11-25 18:02:42,2022-11-25 18:02:43,"0,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Titulo 2_form_parametroformatotabInfoj_idt2755""), ""Pruebas 2"")",Chrome 107.0.0.0,,,2022-11-25 18:02:43,2022-11-25 18:02:44,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:44,2022-11-25 18:02:44,"0,415s",PASSED
"Ausentismo = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 18:02:44,2022-11-25 18:02:45,"0,565s",PASSED
"if (Ausentismo != ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-25 18:02:45,2022-11-25 18:02:45,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:45,2022-11-25 18:02:45,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""PRUEBASKATALON"")",Chrome 107.0.0.0,,,2022-11-25 18:02:45,2022-11-25 18:02:46,"0,937s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 18:02:46,2022-11-25 18:02:47,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_PruebasKatalon""))",Chrome 107.0.0.0,,,2022-11-25 18:02:47,2022-11-25 18:02:47,"0,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Eliminar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:47,2022-11-25 18:02:48,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-25 18:02:48,2022-11-25 18:02:49,"0,648s",PASSED
"eliminar1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 18:02:49,2022-11-25 18:02:49,"0,596s",PASSED
"if (eliminar1 != ""El formato ha sido eliminado"")",Chrome 107.0.0.0,,,2022-11-25 18:02:49,2022-11-25 18:02:49,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Terminacin Del Contrato""))",Chrome 107.0.0.0,,,2022-11-25 18:02:49,2022-11-25 18:02:50,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Nuevo4""))",Chrome 107.0.0.0,,,2022-11-25 18:02:50,2022-11-25 18:02:51,"1,128s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Formato_form_parametroformatoformato5""), ""1990"")",Chrome 107.0.0.0,,,2022-11-25 18:02:51,2022-11-25 18:02:52,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Descripcin_form_parametroformatodescripcion5""), ""PruebasKatalon"")",Chrome 107.0.0.0,,,2022-11-25 18:02:52,2022-11-25 18:02:53,"0,704s",PASSED
