Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.134,,,2022-07-29 16:48:49,2022-07-29 16:48:50,"0,571s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-07-29 16:48:50,2022-07-29 16:48:51,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 103.0.5060.134,,,2022-07-29 16:48:51,2022-07-29 16:49:28,"37,416s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:48:51,2022-07-29 16:48:56,"4,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 103.0.5060.134,,,2022-07-29 16:48:56,2022-07-29 16:48:57,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 103.0.5060.134,,,2022-07-29 16:48:57,2022-07-29 16:48:58,"1,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 103.0.5060.134,,,2022-07-29 16:48:58,2022-07-29 16:48:59,"1,268s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 103.0.5060.134,,,2022-07-29 16:48:59,2022-07-29 16:49:01,"1,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:01,2022-07-29 16:49:01,"0,481s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:49:01,2022-07-29 16:49:06,"4,572s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:49:06,2022-07-29 16:49:06,"0,685s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:49:06,2022-07-29 16:49:07,"0,346s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:49:07,2022-07-29 16:49:07,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:07,2022-07-29 16:49:07,"0,462s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 103.0.5060.134,,,2022-07-29 16:49:07,2022-07-29 16:49:09,"1,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:09,2022-07-29 16:49:10,"0,798s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:10,2022-07-29 16:49:11,"1,081s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:11,2022-07-29 16:49:12,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:12,2022-07-29 16:49:12,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:12,2022-07-29 16:49:13,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:13,2022-07-29 16:49:16,"3,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:16,2022-07-29 16:49:17,"0,773s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:49:17,2022-07-29 16:49:18,"1,123s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:18,2022-07-29 16:49:19,"0,920s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:19,2022-07-29 16:49:20,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:20,2022-07-29 16:49:21,"0,961s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:49:21,2022-07-29 16:49:21,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:21,2022-07-29 16:49:22,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:22,2022-07-29 16:49:22,"0,551s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:49:22,2022-07-29 16:49:23,"1,078s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:23,2022-07-29 16:49:24,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:24,2022-07-29 16:49:24,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:24,2022-07-29 16:49:25,"1,027s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,001s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:25,"0,000s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-07-29 16:49:25,2022-07-29 16:49:27,"2,005s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,000s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,016s",PASSED
dir1 = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,000s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,001s",PASSED
out.println(dirContenidos1),Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:27,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 16:49:27,2022-07-29 16:49:28,"0,789s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 103.0.5060.134,,,2022-07-29 16:49:28,2022-07-29 16:50:07,"38,601s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:49:28,2022-07-29 16:49:34,"5,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:34,2022-07-29 16:49:35,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 103.0.5060.134,,,2022-07-29 16:49:35,2022-07-29 16:49:36,"1,415s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-29 16:49:36,2022-07-29 16:49:37,"1,358s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:49:37,2022-07-29 16:49:38,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:49:38,2022-07-29 16:50:00,"22,097s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:00,2022-07-29 16:50:01,"0,802s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:01,2022-07-29 16:50:02,"1,075s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:02,2022-07-29 16:50:03,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:03,2022-07-29 16:50:03,"0,446s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:03,2022-07-29 16:50:04,"0,660s",PASSED
Mes = leerMes,Chrome 103.0.5060.134,,,2022-07-29 16:50:04,2022-07-29 16:50:04,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:04,2022-07-29 16:50:04,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:04,2022-07-29 16:50:04,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:04,2022-07-29 16:50:05,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:05,2022-07-29 16:50:05,"0,697s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:50:05,2022-07-29 16:50:06,"0,648s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:06,2022-07-29 16:50:07,"0,788s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 103.0.5060.134,,,2022-07-29 16:50:07,2022-07-29 16:51:15,"1m - 8,271s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:50:07,2022-07-29 16:50:12,"5,157s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:12,2022-07-29 16:50:13,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:50:13,2022-07-29 16:50:14,"1,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:14,2022-07-29 16:50:15,"1,145s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:50:15,2022-07-29 16:50:16,"0,553s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:50:16,2022-07-29 16:50:18,"2,313s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:50:18,2022-07-29 16:50:19,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 103.0.5060.134,,,2022-07-29 16:50:19,2022-07-29 16:50:21,"1,293s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:21,2022-07-29 16:50:21,"0,745s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 103.0.5060.134,,,2022-07-29 16:50:21,2022-07-29 16:50:22,"0,971s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 103.0.5060.134,,,2022-07-29 16:50:22,2022-07-29 16:50:23,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 103.0.5060.134,,,2022-07-29 16:50:23,2022-07-29 16:50:24,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 103.0.5060.134,,,2022-07-29 16:50:24,2022-07-29 16:50:25,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:25,2022-07-29 16:50:26,"0,558s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 103.0.5060.134,,,2022-07-29 16:50:26,2022-07-29 16:50:27,"1,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:27,2022-07-29 16:50:28,"0,616s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:28,2022-07-29 16:50:29,"1,008s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 103.0.5060.134,,,2022-07-29 16:50:29,2022-07-29 16:50:30,"1,184s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:30,2022-07-29 16:50:31,"0,745s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 103.0.5060.134,,,2022-07-29 16:50:31,2022-07-29 16:50:31,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:50:31,2022-07-29 16:50:32,"0,485s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 103.0.5060.134,,,2022-07-29 16:50:32,2022-07-29 16:50:33,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 103.0.5060.134,,,2022-07-29 16:50:33,2022-07-29 16:50:34,"1,248s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 103.0.5060.134,,,2022-07-29 16:50:34,2022-07-29 16:50:36,"1,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:36,2022-07-29 16:50:36,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:36,2022-07-29 16:50:37,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 103.0.5060.134,,,2022-07-29 16:50:37,2022-07-29 16:51:15,"38,204s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 103.0.5060.134,,,2022-07-29 16:51:15,2022-07-29 16:52:17,"1m - 2,162s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:51:16,2022-07-29 16:51:22,"6,423s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 103.0.5060.134,,,2022-07-29 16:51:22,2022-07-29 16:51:23,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 103.0.5060.134,,,2022-07-29 16:51:23,2022-07-29 16:51:24,"1,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 103.0.5060.134,,,2022-07-29 16:51:24,2022-07-29 16:51:25,"1,243s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 16:51:25,2022-07-29 16:51:26,"0,668s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 103.0.5060.134,,,2022-07-29 16:51:26,2022-07-29 16:51:28,"2,245s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 16:51:28,2022-07-29 16:51:29,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 16:51:29,2022-07-29 16:51:30,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 103.0.5060.134,,,2022-07-29 16:51:30,2022-07-29 16:51:30,"0,820s",PASSED
