Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:40:49,2023-04-21 17:40:49,"0,361s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-21 17:40:49,2023-04-21 17:40:50,"0,450s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:40:50,2023-04-21 17:40:50,"0,572s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:40:50,2023-04-21 17:40:51,"0,336s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 112.0.0.0,,,2023-04-21 17:40:51,2023-04-21 17:40:51,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 112.0.0.0,,,2023-04-21 17:40:51,2023-04-21 17:40:51,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-21 17:40:51,2023-04-21 17:40:51,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:40:51,2023-04-21 17:40:53,"1,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-21 17:40:53,2023-04-21 17:40:54,"1,104s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:40:54,2023-04-21 17:40:55,"0,757s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:40:55,2023-04-21 17:40:57,"2,295s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 17:40:57,2023-04-21 17:40:57,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 112.0.0.0,,,2023-04-21 17:40:57,2023-04-21 17:40:57,"0,067s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 17:40:57,2023-04-21 17:40:57,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 112.0.0.0,,,2023-04-21 17:40:57,2023-04-21 17:40:58,"0,863s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 112.0.0.0,,,2023-04-21 17:40:58,2023-04-21 17:40:58,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-21 17:40:58,2023-04-21 17:40:58,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-21 17:40:58,2023-04-21 17:40:58,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-21 17:40:58,2023-04-21 17:40:59,"0,621s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-21 17:40:59,2023-04-21 17:41:00,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 17:41:00,2023-04-21 17:41:00,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-21 17:41:00,2023-04-21 17:41:00,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-21 17:41:00,2023-04-21 17:41:00,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-21 17:41:00,2023-04-21 17:41:00,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 112.0.0.0,,,2023-04-21 17:41:00,2023-04-21 17:41:01,"0,367s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:41:01,2023-04-21 17:41:02,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:02,2023-04-21 17:41:02,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 112.0.0.0,,,2023-04-21 17:41:02,2023-04-21 17:41:03,"0,658s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-04-21 17:41:03,2023-04-21 17:41:03,"0,402s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-04-21 17:41:03,2023-04-21 17:41:03,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:03,2023-04-21 17:41:04,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 112.0.0.0,,,2023-04-21 17:41:04,2023-04-21 17:41:04,"0,624s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 112.0.0.0,,,2023-04-21 17:41:04,2023-04-21 17:41:06,"1,143s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:41:06,2023-04-21 17:41:07,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:41:07,2023-04-21 17:41:07,"0,958s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:41:07,2023-04-21 17:41:09,"1,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 112.0.0.0,,,2023-04-21 17:41:09,2023-04-21 17:41:09,"0,382s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:41:09,2023-04-21 17:41:10,"0,589s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,340s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,001s",PASSED
println(resultEmpresa),Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:42:00,"50,330s",PASSED
link = G_Login_Seguridad,Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,000s",PASSED
login = G_Login,Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:10,"0,012s",PASSED
openBrowser(link),Chrome 112.0.0.0,,,2023-04-21 17:41:10,2023-04-21 17:41:13,"2,319s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 112.0.0.0,,,2023-04-21 17:41:13,2023-04-21 17:41:14,"0,849s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-04-21 17:41:14,2023-04-21 17:41:14,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:14,2023-04-21 17:41:15,"1,099s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-21 17:41:15,2023-04-21 17:41:16,"0,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:41:16,2023-04-21 17:41:17,"1,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 112.0.0.0,,,2023-04-21 17:41:17,2023-04-21 17:41:18,"1,150s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:41:18,2023-04-21 17:41:19,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 112.0.0.0,,,2023-04-21 17:41:19,2023-04-21 17:41:21,"2,208s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:41:21,2023-04-21 17:41:23,"2,162s",PASSED
else,Chrome 112.0.0.0,,,2023-04-21 17:41:23,2023-04-21 17:41:24,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 112.0.0.0,,,2023-04-21 17:41:24,2023-04-21 17:41:25,"0,898s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 112.0.0.0,,,2023-04-21 17:41:25,2023-04-21 17:41:25,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 112.0.0.0,,,2023-04-21 17:41:25,2023-04-21 17:41:26,"0,739s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 17:41:26,2023-04-21 17:41:27,"0,750s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-21 17:41:27,2023-04-21 17:41:27,"0,062s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 17:41:27,2023-04-21 17:41:27,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-04-21 17:41:27,2023-04-21 17:41:27,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 112.0.0.0,,,2023-04-21 17:41:27,2023-04-21 17:41:27,"0,001s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 112.0.0.0,,,2023-04-21 17:41:27,2023-04-21 17:41:28,"0,807s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 112.0.0.0,,,2023-04-21 17:41:28,2023-04-21 17:41:28,"0,474s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:41:28,2023-04-21 17:41:29,"1,046s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:29,2023-04-21 17:41:30,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 112.0.0.0,,,2023-04-21 17:41:30,2023-04-21 17:41:30,"0,657s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 112.0.0.0,,,2023-04-21 17:41:30,2023-04-21 17:41:31,"0,686s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 112.0.0.0,,,2023-04-21 17:41:31,2023-04-21 17:41:32,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:32,2023-04-21 17:41:32,"0,385s",PASSED
openBrowser(login),Chrome 112.0.0.0,,,2023-04-21 17:41:32,2023-04-21 17:41:35,"2,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 112.0.0.0,,,2023-04-21 17:41:35,2023-04-21 17:41:36,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 17:41:36,2023-04-21 17:41:36,"0,866s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:36,2023-04-21 17:41:37,"0,602s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:41:37,2023-04-21 17:41:37,"0,494s",PASSED
openBrowser(link),Chrome 112.0.0.0,,,2023-04-21 17:41:37,2023-04-21 17:41:40,"2,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 112.0.0.0,,,2023-04-21 17:41:40,2023-04-21 17:41:41,"0,807s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-04-21 17:41:41,2023-04-21 17:41:41,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 112.0.0.0,,,2023-04-21 17:41:41,2023-04-21 17:41:42,"0,925s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 112.0.0.0,,,2023-04-21 17:41:42,2023-04-21 17:41:43,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:41:43,2023-04-21 17:41:44,"1,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 17:41:44,2023-04-21 17:41:47,"2,387s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 112.0.0.0,,,2023-04-21 17:41:47,2023-04-21 17:41:47,"0,711s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:41:47,2023-04-21 17:41:48,"1,143s",PASSED
Contador = 0,Chrome 112.0.0.0,,,2023-04-21 17:41:48,2023-04-21 17:41:48,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:41:48,2023-04-21 17:41:51,"2,188s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:41:51,2023-04-21 17:41:51,"0,684s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 112.0.0.0,,,2023-04-21 17:41:51,2023-04-21 17:42:00,"8,960s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 112.0.0.0,,,2023-04-21 17:42:00,2023-04-21 17:42:47,"46,489s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:42:01,2023-04-21 17:42:08,"6,973s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 112.0.0.0,,,2023-04-21 17:42:08,2023-04-21 17:42:08,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 112.0.0.0,,,2023-04-21 17:42:08,2023-04-21 17:42:10,"1,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:42:10,2023-04-21 17:42:10,"0,494s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 112.0.0.0,,,2023-04-21 17:42:10,2023-04-21 17:42:11,"0,915s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:42:11,2023-04-21 17:42:12,"0,607s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:42:12,2023-04-21 17:42:14,"2,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:42:14,2023-04-21 17:42:15,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 17:42:15,2023-04-21 17:42:15,"0,794s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 112.0.0.0,,,2023-04-21 17:42:15,2023-04-21 17:42:16,"0,910s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 112.0.0.0,,,2023-04-21 17:42:16,2023-04-21 17:42:17,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-21 17:42:17,2023-04-21 17:42:17,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 112.0.0.0,,,2023-04-21 17:42:17,2023-04-21 17:42:18,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 112.0.0.0,,,2023-04-21 17:42:18,2023-04-21 17:42:19,"0,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-04-21 17:42:19,2023-04-21 17:42:20,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 112.0.0.0,,,2023-04-21 17:42:20,2023-04-21 17:42:21,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-04-21 17:42:21,2023-04-21 17:42:21,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 112.0.0.0,,,2023-04-21 17:42:21,2023-04-21 17:42:22,"1,230s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:42:22,2023-04-21 17:42:23,"0,366s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 112.0.0.0,,,2023-04-21 17:42:23,2023-04-21 17:42:23,"0,681s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 112.0.0.0,,,2023-04-21 17:42:23,2023-04-21 17:42:24,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 112.0.0.0,,,2023-04-21 17:42:24,2023-04-21 17:42:25,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-04-21 17:42:25,2023-04-21 17:42:25,"0,591s",PASSED
