Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-24 09:28:31,2023-04-24 09:28:35,"3,134s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 112.0.0.0,,,2023-04-24 09:28:35,2023-04-24 09:28:35,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 112.0.0.0,,,2023-04-24 09:28:35,2023-04-24 09:28:38,"2,933s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 112.0.0.0,,,2023-04-24 09:28:38,2023-04-24 09:28:39,"1,238s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 112.0.0.0,,,2023-04-24 09:28:39,2023-04-24 09:28:40,"0,801s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:28:40,2023-04-24 09:28:41,"1,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 112.0.0.0,,,2023-04-24 09:28:41,2023-04-24 09:28:41,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-24 09:28:41,2023-04-24 09:28:45,"3,074s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 112.0.0.0,,,2023-04-24 09:28:45,2023-04-24 09:28:45,"0,478s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 112.0.0.0,,,2023-04-24 09:28:45,2023-04-24 09:28:46,"1,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 112.0.0.0,,,2023-04-24 09:28:46,2023-04-24 09:28:47,"0,775s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 112.0.0.0,,,2023-04-24 09:28:47,2023-04-24 09:28:49,"1,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 112.0.0.0,,,2023-04-24 09:28:49,2023-04-24 09:28:49,"0,769s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 112.0.0.0,,,2023-04-24 09:28:49,2023-04-24 09:28:50,"0,340s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-04-24 09:28:50,2023-04-24 09:28:53,"3,196s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 112.0.0.0,,,2023-04-24 09:28:53,2023-04-24 09:28:56,"3,088s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 112.0.0.0,,,2023-04-24 09:28:56,2023-04-24 09:28:57,"0,689s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:28:57,2023-04-24 09:29:01,"4,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 112.0.0.0,,,2023-04-24 09:29:01,2023-04-24 09:29:02,"0,971s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:29:02,2023-04-24 09:29:07,"4,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 112.0.0.0,,,2023-04-24 09:29:07,2023-04-24 09:29:09,"1,189s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:29:09,2023-04-24 09:29:13,"4,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 112.0.0.0,,,2023-04-24 09:29:13,2023-04-24 09:29:13,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 112.0.0.0,,,2023-04-24 09:29:13,2023-04-24 09:29:17,"3,162s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 112.0.0.0,,,2023-04-24 09:29:17,2023-04-24 09:29:17,"0,532s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 112.0.0.0,,,2023-04-24 09:29:17,2023-04-24 09:31:00,"1m - 42,631s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:29:18,2023-04-24 09:29:30,"11,907s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 112.0.0.0,,,2023-04-24 09:29:30,2023-04-24 09:29:30,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 112.0.0.0,,,2023-04-24 09:29:30,2023-04-24 09:29:32,"1,724s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 112.0.0.0,,,2023-04-24 09:29:32,2023-04-24 09:29:36,"3,572s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-24 09:29:36,2023-04-24 09:29:39,"3,209s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:29:39,2023-04-24 09:29:41,"2,184s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 112.0.0.0,,,2023-04-24 09:29:41,2023-04-24 09:29:45,"3,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:29:45,2023-04-24 09:29:45,"0,418s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 112.0.0.0,,,2023-04-24 09:29:45,2023-04-24 09:29:46,"0,760s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 112.0.0.0,,,2023-04-24 09:29:46,2023-04-24 09:29:47,"0,791s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 112.0.0.0,,,2023-04-24 09:29:47,2023-04-24 09:29:48,"1,092s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 112.0.0.0,,,2023-04-24 09:29:48,2023-04-24 09:29:49,"1,493s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:29:49,2023-04-24 09:29:50,"1,153s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 112.0.0.0,,,2023-04-24 09:29:50,2023-04-24 09:29:51,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-24 09:29:51,2023-04-24 09:29:55,"3,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 112.0.0.0,,,2023-04-24 09:29:55,2023-04-24 09:29:55,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 112.0.0.0,,,2023-04-24 09:29:55,2023-04-24 09:29:58,"3,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 112.0.0.0,,,2023-04-24 09:29:58,2023-04-24 09:29:59,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 112.0.0.0,,,2023-04-24 09:29:59,2023-04-24 09:30:00,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:30:00,2023-04-24 09:30:01,"1,008s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 112.0.0.0,,,2023-04-24 09:30:01,2023-04-24 09:30:02,"1,262s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 112.0.0.0,,,2023-04-24 09:30:02,2023-04-24 09:30:03,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 112.0.0.0,,,2023-04-24 09:30:03,2023-04-24 09:30:04,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 112.0.0.0,,,2023-04-24 09:30:04,2023-04-24 09:30:07,"3,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-04-24 09:30:07,2023-04-24 09:30:07,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 112.0.0.0,,,2023-04-24 09:30:07,2023-04-24 09:30:08,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 112.0.0.0,,,2023-04-24 09:30:08,2023-04-24 09:30:11,"3,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 112.0.0.0,,,2023-04-24 09:30:11,2023-04-24 09:30:12,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 112.0.0.0,,,2023-04-24 09:30:12,2023-04-24 09:30:16,"3,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 112.0.0.0,,,2023-04-24 09:30:16,2023-04-24 09:30:16,"0,762s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 112.0.0.0,,,2023-04-24 09:30:16,2023-04-24 09:30:17,"0,357s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-04-24 09:30:17,2023-04-24 09:30:19,"2,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 112.0.0.0,,,2023-04-24 09:30:19,2023-04-24 09:30:20,"0,849s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:30:20,2023-04-24 09:30:21,"1,131s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 112.0.0.0,,,2023-04-24 09:30:21,2023-04-24 09:30:25,"3,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 112.0.0.0,,,2023-04-24 09:30:25,2023-04-24 09:30:25,"0,488s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 112.0.0.0,,,2023-04-24 09:30:25,2023-04-24 09:30:26,"0,949s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 112.0.0.0,,,2023-04-24 09:30:26,2023-04-24 09:30:27,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 112.0.0.0,,,2023-04-24 09:30:27,2023-04-24 09:30:27,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 112.0.0.0,,,2023-04-24 09:30:27,2023-04-24 09:30:28,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:30:28,2023-04-24 09:30:29,"1,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 112.0.0.0,,,2023-04-24 09:30:29,2023-04-24 09:30:29,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 112.0.0.0,,,2023-04-24 09:30:29,2023-04-24 09:30:30,"0,501s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:30:30,2023-04-24 09:30:35,"4,874s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:30:35,2023-04-24 09:30:39,"4,736s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:30:39,2023-04-24 09:30:44,"4,887s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 112.0.0.0,,,2023-04-24 09:30:44,2023-04-24 09:30:45,"0,610s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:30:45,2023-04-24 09:30:50,"5,092s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:30:50,2023-04-24 09:30:51,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:30:51,2023-04-24 09:30:54,"3,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:30:54,2023-04-24 09:30:54,"0,414s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:30:54,2023-04-24 09:30:56,"2,253s",PASSED
else,Chrome 112.0.0.0,,,2023-04-24 09:30:56,2023-04-24 09:30:59,"2,503s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,002s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,002s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,001s",PASSED
out.println(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,000s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:30:59,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-04-24 09:30:59,2023-04-24 09:31:00,"0,790s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 112.0.0.0,,,2023-04-24 09:31:00,2023-04-24 09:33:10,"2m - 9,832s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:31:00,2023-04-24 09:31:12,"11,981s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-24 09:31:12,2023-04-24 09:31:13,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:31:13,2023-04-24 09:31:14,"1,417s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-24 09:31:14,2023-04-24 09:31:17,"3,278s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-24 09:31:17,2023-04-24 09:31:18,"0,547s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:31:18,2023-04-24 09:31:20,"2,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:31:20,2023-04-24 09:31:24,"4,082s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-24 09:31:24,2023-04-24 09:31:25,"1,038s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 112.0.0.0,,,2023-04-24 09:31:25,2023-04-24 09:31:25,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-24 09:31:25,2023-04-24 09:31:25,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-24 09:31:25,2023-04-24 09:31:25,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-24 09:31:25,2023-04-24 09:31:26,"0,776s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-24 09:31:26,2023-04-24 09:31:27,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-24 09:31:27,2023-04-24 09:31:27,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-24 09:31:27,2023-04-24 09:31:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-24 09:31:27,2023-04-24 09:31:27,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-24 09:31:27,2023-04-24 09:31:28,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:31:28,2023-04-24 09:31:28,"0,484s",PASSED
