Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-31 15:38:33,2023-03-31 15:38:34,"0,929s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:38:34,2023-03-31 15:38:35,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 111.0.0.0,,,2023-03-31 15:38:35,2023-03-31 15:38:35,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 111.0.0.0,,,2023-03-31 15:38:35,2023-03-31 15:38:36,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 111.0.0.0,,,2023-03-31 15:38:36,2023-03-31 15:38:37,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 111.0.0.0,,,2023-03-31 15:38:37,2023-03-31 15:38:38,"1,220s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:38:38,2023-03-31 15:38:38,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 111.0.0.0,,,2023-03-31 15:38:38,2023-03-31 15:38:39,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 111.0.0.0,,,2023-03-31 15:38:39,2023-03-31 15:38:40,"0,916s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 111.0.0.0,,,2023-03-31 15:38:40,2023-03-31 15:38:42,"1,473s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-31 15:38:42,2023-03-31 15:38:42,"0,053s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-31 15:38:42,2023-03-31 15:38:42,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-31 15:38:42,2023-03-31 15:38:42,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-31 15:38:42,2023-03-31 15:38:42,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 111.0.0.0,,,2023-03-31 15:38:42,2023-03-31 15:38:43,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 111.0.0.0,,,2023-03-31 15:38:43,2023-03-31 15:38:44,"1,037s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-31 15:38:44,2023-03-31 15:38:44,"0,593s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-03-31 15:38:44,2023-03-31 15:38:44,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-03-31 15:38:44,2023-03-31 15:38:45,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-31 15:38:45,2023-03-31 15:38:46,"1,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-31 15:38:46,2023-03-31 15:38:47,"0,759s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-03-31 15:38:47,2023-03-31 15:38:48,"0,578s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-03-31 15:38:48,2023-03-31 15:38:48,"0,333s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-03-31 15:38:48,2023-03-31 15:38:48,"0,345s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-03-31 15:38:48,2023-03-31 15:38:49,"0,345s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-03-31 15:38:49,2023-03-31 15:38:49,"0,369s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:38:49,2023-03-31 15:39:07,"17,745s",PASSED
legalizar(),Chrome 111.0.0.0,,,2023-03-31 15:39:07,2023-03-31 15:39:07,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-31 15:39:07,2023-03-31 15:39:07,"0,330s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-31 15:39:07,2023-03-31 15:39:08,"0,342s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-31 15:39:08,2023-03-31 15:39:08,"0,340s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-31 15:39:08,2023-03-31 15:39:08,"0,344s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-31 15:39:08,2023-03-31 15:39:08,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-31 15:39:08,2023-03-31 15:39:08,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-31 15:39:08,2023-03-31 15:39:09,"0,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-31 15:39:09,2023-03-31 15:39:10,"0,932s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:39:10,2023-03-31 15:39:10,"0,374s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-03-31 15:39:10,2023-03-31 15:39:10,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-03-31 15:39:10,2023-03-31 15:39:13,"3,308s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:39:13,2023-03-31 15:39:15,"2,189s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 111.0.0.0,,,2023-03-31 15:39:15,2023-03-31 15:39:16,"0,897s",PASSED
out.println(Fecha()),Chrome 111.0.0.0,,,2023-03-31 15:39:16,2023-03-31 15:39:16,"0,001s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-31 15:39:16,2023-03-31 15:39:16,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-31 15:39:16,2023-03-31 15:39:16,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-31 15:39:16,2023-03-31 15:39:16,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 111.0.0.0,,,2023-03-31 15:25:58,2023-03-31 15:26:19,"20,699s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:25:59,2023-03-31 15:26:05,"6,749s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 111.0.0.0,,,2023-03-31 15:26:05,2023-03-31 15:26:06,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 111.0.0.0,,,2023-03-31 15:26:06,2023-03-31 15:26:08,"1,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 111.0.0.0,,,2023-03-31 15:26:08,2023-03-31 15:26:09,"1,148s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 111.0.0.0,,,2023-03-31 15:26:09,2023-03-31 15:26:10,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 111.0.0.0,,,2023-03-31 15:26:10,2023-03-31 15:26:11,"1,147s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:26:11,2023-03-31 15:26:12,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:12,2023-03-31 15:26:15,"3,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 111.0.0.0,,,2023-03-31 15:26:15,2023-03-31 15:26:16,"1,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 111.0.0.0,,,2023-03-31 15:26:16,2023-03-31 15:26:17,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 111.0.0.0,,,2023-03-31 15:26:17,2023-03-31 15:26:18,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-31 15:26:18,2023-03-31 15:26:18,"0,516s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-31 15:26:18,2023-03-31 15:26:19,"0,853s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 111.0.0.0,,,2023-03-31 15:26:19,2023-03-31 15:26:56,"36,528s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:26:20,2023-03-31 15:26:26,"6,481s",PASSED
Navegador = getExecutedBrowser(),Chrome 111.0.0.0,,,2023-03-31 15:26:26,2023-03-31 15:26:26,"0,000s",PASSED
println(Navegador),Chrome 111.0.0.0,,,2023-03-31 15:26:26,2023-03-31 15:26:26,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 111.0.0.0,,,2023-03-31 15:26:26,2023-03-31 15:26:27,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 111.0.0.0,,,2023-03-31 15:26:27,2023-03-31 15:26:28,"1,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 111.0.0.0,,,2023-03-31 15:26:28,2023-03-31 15:26:29,"0,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 111.0.0.0,,,2023-03-31 15:26:29,2023-03-31 15:26:30,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:30,2023-03-31 15:26:30,"0,479s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:26:30,2023-03-31 15:26:34,"3,947s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:26:34,2023-03-31 15:26:35,"0,699s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:26:35,2023-03-31 15:26:35,"0,319s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:26:35,2023-03-31 15:26:36,"0,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:36,2023-03-31 15:26:36,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 111.0.0.0,,,2023-03-31 15:26:36,2023-03-31 15:26:37,"1,186s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 111.0.0.0,,,2023-03-31 15:26:37,2023-03-31 15:26:38,"0,756s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 111.0.0.0,,,2023-03-31 15:26:38,2023-03-31 15:26:39,"1,070s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 111.0.0.0,,,2023-03-31 15:26:39,2023-03-31 15:26:40,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:40,2023-03-31 15:26:40,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:26:40,2023-03-31 15:26:41,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:41,2023-03-31 15:26:45,"3,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:45,2023-03-31 15:26:45,"0,709s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:26:45,2023-03-31 15:26:46,"0,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 111.0.0.0,,,2023-03-31 15:26:46,2023-03-31 15:26:47,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-31 15:26:47,2023-03-31 15:26:47,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:47,2023-03-31 15:26:48,"0,965s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-03-31 15:26:48,2023-03-31 15:26:48,"0,067s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:26:48,2023-03-31 15:26:49,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-31 15:26:49,2023-03-31 15:26:49,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:49,2023-03-31 15:26:50,"0,596s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:26:50,2023-03-31 15:26:51,"1,175s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 111.0.0.0,,,2023-03-31 15:26:51,2023-03-31 15:26:52,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-03-31 15:26:52,2023-03-31 15:26:52,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-31 15:26:52,2023-03-31 15:26:53,"0,732s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,002s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:53,"0,001s",PASSED
delay(2),Chrome 111.0.0.0,,,2023-03-31 15:26:53,2023-03-31 15:26:55,"2,011s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-31 15:26:55,2023-03-31 15:26:55,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-31 15:26:55,2023-03-31 15:26:55,"0,001s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-31 15:26:55,2023-03-31 15:26:55,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:26:55,2023-03-31 15:26:55,"0,002s",PASSED
println(Navegador),Chrome 111.0.0.0,,,2023-03-31 15:26:55,2023-03-31 15:26:55,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 111.0.0.0,,,2023-03-31 15:26:55,2023-03-31 15:26:56,"0,919s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 111.0.0.0,,,2023-03-31 15:26:56,2023-03-31 15:27:41,"45,334s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:26:56,2023-03-31 15:27:03,"7,003s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 111.0.0.0,,,2023-03-31 15:27:03,2023-03-31 15:27:04,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 111.0.0.0,,,2023-03-31 15:27:04,2023-03-31 15:27:05,"1,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 111.0.0.0,,,2023-03-31 15:27:05,2023-03-31 15:27:06,"1,364s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:27:06,2023-03-31 15:27:07,"0,615s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:27:07,2023-03-31 15:27:35,"27,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-31 15:27:35,2023-03-31 15:27:36,"0,731s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 111.0.0.0,,,2023-03-31 15:27:36,2023-03-31 15:27:36,"0,911s",PASSED
