Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:21:21,"52,578s",PASSED
link = G_Login_Seguridad,Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,000s",PASSED
login = G_Login,Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,001s",PASSED
openBrowser(link),Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:31,"2,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 113.0.0.0,,,2023-05-17 15:20:31,2023-05-17 15:20:32,"0,947s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 113.0.0.0,,,2023-05-17 15:20:32,2023-05-17 15:20:32,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:32,2023-05-17 15:20:34,"1,244s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-17 15:20:34,2023-05-17 15:20:34,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:20:34,2023-05-17 15:20:36,"1,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 113.0.0.0,,,2023-05-17 15:20:36,2023-05-17 15:20:37,"1,181s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:20:37,2023-05-17 15:20:37,"0,551s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 113.0.0.0,,,2023-05-17 15:20:37,2023-05-17 15:20:40,"2,377s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:20:40,2023-05-17 15:20:42,"2,236s",PASSED
else,Chrome 113.0.0.0,,,2023-05-17 15:20:42,2023-05-17 15:20:42,"0,466s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 113.0.0.0,,,2023-05-17 15:20:42,2023-05-17 15:20:43,"0,899s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 113.0.0.0,,,2023-05-17 15:20:43,2023-05-17 15:20:44,"0,682s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 113.0.0.0,,,2023-05-17 15:20:44,2023-05-17 15:20:45,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 113.0.0.0,,,2023-05-17 15:20:45,2023-05-17 15:20:46,"0,863s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-17 15:20:46,2023-05-17 15:20:46,"0,064s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 15:20:46,2023-05-17 15:20:46,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 113.0.0.0,,,2023-05-17 15:20:46,2023-05-17 15:20:46,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 113.0.0.0,,,2023-05-17 15:20:46,2023-05-17 15:20:46,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 113.0.0.0,,,2023-05-17 15:20:46,2023-05-17 15:20:47,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 113.0.0.0,,,2023-05-17 15:20:47,2023-05-17 15:20:47,"0,549s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 113.0.0.0,,,2023-05-17 15:20:47,2023-05-17 15:20:48,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:48,2023-05-17 15:20:49,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-17 15:20:49,2023-05-17 15:20:49,"0,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 113.0.0.0,,,2023-05-17 15:20:49,2023-05-17 15:20:50,"0,701s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 113.0.0.0,,,2023-05-17 15:20:50,2023-05-17 15:20:51,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:51,2023-05-17 15:20:51,"0,427s",PASSED
openBrowser(login),Chrome 113.0.0.0,,,2023-05-17 15:20:51,2023-05-17 15:20:54,"2,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 113.0.0.0,,,2023-05-17 15:20:54,2023-05-17 15:20:55,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 113.0.0.0,,,2023-05-17 15:20:55,2023-05-17 15:20:56,"0,942s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:56,2023-05-17 15:20:56,"0,838s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 15:20:56,2023-05-17 15:20:57,"0,466s",PASSED
openBrowser(link),Chrome 113.0.0.0,,,2023-05-17 15:20:57,2023-05-17 15:20:59,"2,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 113.0.0.0,,,2023-05-17 15:20:59,2023-05-17 15:21:00,"0,969s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 113.0.0.0,,,2023-05-17 15:21:00,2023-05-17 15:21:01,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 113.0.0.0,,,2023-05-17 15:21:01,2023-05-17 15:21:02,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 113.0.0.0,,,2023-05-17 15:21:02,2023-05-17 15:21:02,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:21:02,2023-05-17 15:21:04,"1,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 113.0.0.0,,,2023-05-17 15:21:04,2023-05-17 15:21:06,"2,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 113.0.0.0,,,2023-05-17 15:21:06,2023-05-17 15:21:07,"0,783s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:21:07,2023-05-17 15:21:08,"1,327s",PASSED
Contador = 0,Chrome 113.0.0.0,,,2023-05-17 15:21:08,2023-05-17 15:21:08,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:21:08,2023-05-17 15:21:11,"2,157s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:21:11,2023-05-17 15:21:11,"0,806s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 113.0.0.0,,,2023-05-17 15:21:11,2023-05-17 15:21:21,"9,182s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 113.0.0.0,,,2023-05-17 15:21:21,2023-05-17 15:22:10,"49,086s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 15:21:21,2023-05-17 15:21:28,"6,985s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 113.0.0.0,,,2023-05-17 15:21:28,2023-05-17 15:21:29,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 113.0.0.0,,,2023-05-17 15:21:29,2023-05-17 15:21:30,"1,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:21:30,2023-05-17 15:21:31,"0,773s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 113.0.0.0,,,2023-05-17 15:21:31,2023-05-17 15:21:32,"1,300s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:21:32,2023-05-17 15:21:33,"0,604s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:21:33,2023-05-17 15:21:35,"2,281s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:21:35,2023-05-17 15:21:36,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 15:21:36,2023-05-17 15:21:36,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 113.0.0.0,,,2023-05-17 15:21:36,2023-05-17 15:21:37,"0,911s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 113.0.0.0,,,2023-05-17 15:21:37,2023-05-17 15:21:38,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-17 15:21:38,2023-05-17 15:21:38,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 113.0.0.0,,,2023-05-17 15:21:38,2023-05-17 15:21:39,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 113.0.0.0,,,2023-05-17 15:21:39,2023-05-17 15:21:40,"0,940s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-17 15:21:40,2023-05-17 15:21:40,"0,523s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 113.0.0.0,,,2023-05-17 15:21:40,2023-05-17 15:21:41,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-17 15:21:41,2023-05-17 15:21:42,"0,508s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 113.0.0.0,,,2023-05-17 15:21:42,2023-05-17 15:21:43,"1,421s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:21:43,2023-05-17 15:21:43,"0,421s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 113.0.0.0,,,2023-05-17 15:21:43,2023-05-17 15:21:44,"0,722s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 113.0.0.0,,,2023-05-17 15:21:44,2023-05-17 15:21:45,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 113.0.0.0,,,2023-05-17 15:21:45,2023-05-17 15:21:46,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-17 15:21:46,2023-05-17 15:21:46,"0,682s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 113.0.0.0,,,2023-05-17 15:21:46,2023-05-17 15:21:47,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 15:21:47,2023-05-17 15:21:47,"0,413s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 113.0.0.0,,,2023-05-17 15:21:47,2023-05-17 15:21:48,"1,029s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:21:48,2023-05-17 15:21:49,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:21:49,2023-05-17 15:21:51,"2,296s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 15:21:51,2023-05-17 15:21:52,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 113.0.0.0,,,2023-05-17 15:21:52,2023-05-17 15:21:53,"1,207s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-17 15:21:53,2023-05-17 15:21:53,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 113.0.0.0,,,2023-05-17 15:21:53,2023-05-17 15:21:54,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 113.0.0.0,,,2023-05-17 15:21:54,2023-05-17 15:21:55,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 113.0.0.0,,,2023-05-17 15:21:55,2023-05-17 15:21:55,"0,587s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 113.0.0.0,,,2023-05-17 15:21:55,2023-05-17 15:21:56,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 113.0.0.0,,,2023-05-17 15:21:56,2023-05-17 15:21:57,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-17 15:21:57,2023-05-17 15:21:57,"0,649s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 15:21:57,2023-05-17 15:22:00,"2,161s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-17 15:22:00,2023-05-17 15:22:00,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-17 15:22:00,2023-05-17 15:22:01,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 113.0.0.0,,,2023-05-17 15:22:01,2023-05-17 15:22:01,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 113.0.0.0,,,2023-05-17 15:22:01,2023-05-17 15:22:02,"1,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-17 15:22:02,2023-05-17 15:22:03,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 113.0.0.0,,,2023-05-17 15:22:03,2023-05-17 15:22:04,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 113.0.0.0,,,2023-05-17 15:22:04,2023-05-17 15:22:04,"0,494s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 113.0.0.0,,,2023-05-17 15:22:04,2023-05-17 15:22:06,"1,392s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:22:06,2023-05-17 15:22:06,"0,366s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 113.0.0.0,,,2023-05-17 15:22:06,2023-05-17 15:22:07,"0,657s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 113.0.0.0,,,2023-05-17 15:22:07,2023-05-17 15:22:08,"0,750s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 113.0.0.0,,,2023-05-17 15:22:08,2023-05-17 15:22:08,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-17 15:22:08,2023-05-17 15:22:09,"0,685s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 113.0.0.0,,,2023-05-17 15:22:09,2023-05-17 15:22:10,"0,733s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 113.0.0.0,,,2023-05-17 15:22:10,2023-05-17 15:23:34,"1m - 24,746s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 15:22:10,2023-05-17 15:22:17,"7,115s",PASSED
verificador(),Chrome 113.0.0.0,,,2023-05-17 15:22:17,2023-05-17 15:22:17,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 113.0.0.0,,,2023-05-17 15:22:17,2023-05-17 15:22:18,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 113.0.0.0,,,2023-05-17 15:22:18,2023-05-17 15:22:19,"1,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 113.0.0.0,,,2023-05-17 15:22:19,2023-05-17 15:22:20,"0,853s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 113.0.0.0,,,2023-05-17 15:22:20,2023-05-17 15:22:21,"0,608s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 113.0.0.0,,,2023-05-17 15:22:21,2023-05-17 15:22:21,"0,396s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 113.0.0.0,,,2023-05-17 15:22:21,2023-05-17 15:22:22,"0,406s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 113.0.0.0,,,2023-05-17 15:22:22,2023-05-17 15:22:22,"0,416s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 113.0.0.0,,,2023-05-17 15:22:22,2023-05-17 15:22:23,"0,433s",PASSED
