Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Mesada_datosPuestoTrabajo_formsueldo""), ""1800000"")",Chrome 111.0.0.0,,,2023-03-13 18:11:27,2023-03-13 18:11:27,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 111.0.0.0,,,2023-03-13 18:11:27,2023-03-13 18:11:28,"0,432s",PASSED
"filePath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_datosPuestoTrabajo_formcargocodigo""), ""value"")",Chrome 111.0.0.0,,,2023-03-13 18:11:28,2023-03-13 18:11:29,"0,718s",PASSED
return filePath,Chrome 111.0.0.0,,,2023-03-13 18:11:29,2023-03-13 18:11:29,"0,000s",PASSED
println(numPuesto),Chrome 111.0.0.0,,,2023-03-13 18:11:29,2023-03-13 18:11:29,"0,001s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:11:29,2023-03-13 18:11:29,"0,356s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 111.0.0.0,,,2023-03-13 18:11:29,2023-03-13 18:11:30,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 111.0.0.0,,,2023-03-13 18:11:30,2023-03-13 18:11:31,"1,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Nueva HojaVida""))",Chrome 111.0.0.0,,,2023-03-13 18:11:31,2023-03-13 18:11:33,"1,344s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Identificacin_nuevahoja_formcedula""), numero)",Chrome 111.0.0.0,,,2023-03-13 18:11:33,2023-03-13 18:11:34,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 111.0.0.0,,,2023-03-13 18:11:34,2023-03-13 18:11:35,"1,059s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Nueva Solicitud""))",Chrome 111.0.0.0,,,2023-03-13 18:11:35,2023-03-13 18:11:35,"0,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1960idTexto""), numero)",Chrome 111.0.0.0,,,2023-03-13 18:11:35,2023-03-13 18:11:37,"1,190s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1961idTexto""), ""Brian hugn"")",Chrome 111.0.0.0,,,2023-03-13 18:11:37,2023-03-13 18:11:37,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1962idTexto""), ""Warner"" + numero)",Chrome 111.0.0.0,,,2023-03-13 18:11:37,2023-03-13 18:11:38,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1963fecha_input""), ""08/10/1990"")",Chrome 111.0.0.0,,,2023-03-13 18:11:38,2023-03-13 18:11:39,"0,836s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione---- Seleccione--000000ABEJORRAL""), 12)",Chrome 111.0.0.0,,,2023-03-13 18:11:39,2023-03-13 18:11:41,"1,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt1964j_idt236""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 18:11:41,2023-03-13 18:11:41,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_CEDULA CIUDADANIA (COLOMBIA)""))",Chrome 111.0.0.0,,,2023-03-13 18:11:41,2023-03-13 18:11:42,"0,724s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Fecha Expedicin_hojaVidaseccionj_idt1966fecha_input""), ""08/10/2018"")",Chrome 111.0.0.0,,,2023-03-13 18:11:42,2023-03-13 18:11:43,"1,114s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione---- Seleccione--000000ABEJORRAL""), ""12"")",Chrome 111.0.0.0,,,2023-03-13 18:11:43,2023-03-13 18:11:43,"0,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1968idTexto""), ""300"" + numero)",Chrome 111.0.0.0,,,2023-03-13 18:11:43,2023-03-13 18:11:44,"0,727s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1969idTexto""), ""prueba"" + numero + ""@null.com"")",Chrome 111.0.0.0,,,2023-03-13 18:11:44,2023-03-13 18:11:45,"0,829s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione--AA-ABAB-BB-OO-""), ""7"")",Chrome 111.0.0.0,,,2023-03-13 18:11:45,2023-03-13 18:11:46,"1,071s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19611j_idt236""))",Chrome 111.0.0.0,,,2023-03-13 18:11:46,2023-03-13 18:11:46,"0,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), ""Bogotá"")",Chrome 111.0.0.0,,,2023-03-13 18:11:46,2023-03-13 18:11:47,"1,089s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:11:47,2023-03-13 18:11:48,"0,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_11001     BOGOT""))",Chrome 111.0.0.0,,,2023-03-13 18:11:48,2023-03-13 18:11:48,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19612j_idt236""))",Chrome 111.0.0.0,,,2023-03-13 18:11:48,2023-03-13 18:11:49,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Colombiana""))",Chrome 111.0.0.0,,,2023-03-13 18:11:49,2023-03-13 18:11:50,"1,069s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 18:11:50,2023-03-13 18:11:51,"0,761s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-13 18:11:51,2023-03-13 18:11:52,"1,055s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 111.0.0.0,,,2023-03-13 18:11:52,2023-03-13 18:11:53,"1,171s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 111.0.0.0,,,2023-03-13 18:11:53,2023-03-13 18:11:55,"1,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Acto cambio del Empleado""))",Chrome 111.0.0.0,,,2023-03-13 18:11:55,2023-03-13 18:11:56,"0,872s",PASSED
Elaborar(),Chrome 111.0.0.0,,,2023-03-13 18:11:56,2023-03-13 18:11:56,"0,000s",PASSED
"titulo1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title1""))",Chrome 111.0.0.0,,,2023-03-13 18:11:56,2023-03-13 18:11:56,"0,587s",PASSED
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 111.0.0.0,,,2023-03-13 18:11:56,2023-03-13 18:11:57,"0,501s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 111.0.0.0,,,2023-03-13 18:11:57,2023-03-13 18:11:57,"0,404s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 111.0.0.0,,,2023-03-13 18:11:57,2023-03-13 18:11:57,"0,394s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 111.0.0.0,,,2023-03-13 18:11:57,2023-03-13 18:11:58,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Nomina""))",Chrome 111.0.0.0,,,2023-03-13 18:11:58,2023-03-13 18:11:58,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ingreso - definitivo""))",Chrome 111.0.0.0,,,2023-03-13 18:11:58,2023-03-13 18:11:59,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Elaboracin_form_popupSeleccionDerogarj_idt405""))",Chrome 111.0.0.0,,,2023-03-13 18:11:59,2023-03-13 18:12:00,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Identificacin_form_actoIngresoj_idt1076""))",Chrome 111.0.0.0,,,2023-03-13 18:12:00,2023-03-13 18:12:01,"1,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), numero)",Chrome 111.0.0.0,,,2023-03-13 18:12:01,2023-03-13 18:12:02,"1,171s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:12:02,2023-03-13 18:12:02,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_idenfiticacion""))",Chrome 111.0.0.0,,,2023-03-13 18:12:02,2023-03-13 18:12:03,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 18:12:03,2023-03-13 18:12:04,"0,598s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11150fecha_input""), ""16/05/2021"")",Chrome 111.0.0.0,,,2023-03-13 18:12:04,2023-03-13 18:12:05,"1,182s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11151fecha_input""), ""01/04/2040"")",Chrome 111.0.0.0,,,2023-03-13 18:12:05,2023-03-13 18:12:06,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11152fecha_input""), ""16/05/2021"")",Chrome 111.0.0.0,,,2023-03-13 18:12:06,2023-03-13 18:12:07,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:12:07,2023-03-13 18:12:08,"1,195s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/textarea__form_actoIngresoj_idt11154idTexto5""), ""NULL"")",Chrome 111.0.0.0,,,2023-03-13 18:12:08,2023-03-13 18:12:09,"0,802s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11155idTexto""), ""NULL"")",Chrome 111.0.0.0,,,2023-03-13 18:12:09,2023-03-13 18:12:10,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11156fecha_input""), ""01/07/2008"")",Chrome 111.0.0.0,,,2023-03-13 18:12:10,2023-03-13 18:12:11,"0,896s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11157idTexto""), numero)",Chrome 111.0.0.0,,,2023-03-13 18:12:11,2023-03-13 18:12:11,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione Sucursal--BOGOTANO RELACIONADA""), 2)",Chrome 111.0.0.0,,,2023-03-13 18:12:11,2023-03-13 18:12:13,"1,128s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --1""), 2)",Chrome 111.0.0.0,,,2023-03-13 18:12:13,2023-03-13 18:12:14,"1,185s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_unidadDeOrigen""))",Chrome 111.0.0.0,,,2023-03-13 18:12:14,2023-03-13 18:12:14,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 111.0.0.0,,,2023-03-13 18:12:14,2023-03-13 18:12:15,"1,250s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:12:15,2023-03-13 18:12:16,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 111.0.0.0,,,2023-03-13 18:12:16,2023-03-13 18:12:17,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__unidad""))",Chrome 111.0.0.0,,,2023-03-13 18:12:17,2023-03-13 18:12:18,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 111.0.0.0,,,2023-03-13 18:12:18,2023-03-13 18:12:19,"1,311s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:12:19,2023-03-13 18:12:19,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 111.0.0.0,,,2023-03-13 18:12:19,2023-03-13 18:12:20,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__form_actoIngresoj_idt111512j_idt1155""))",Chrome 111.0.0.0,,,2023-03-13 18:12:20,2023-03-13 18:12:21,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ABOGADO""))",Chrome 111.0.0.0,,,2023-03-13 18:12:21,2023-03-13 18:12:21,"0,913s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ENTIDAD DE SALUD""))",Chrome 111.0.0.0,,,2023-03-13 18:12:21,2023-03-13 18:12:22,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), ""compensar"")",Chrome 111.0.0.0,,,2023-03-13 18:12:22,2023-03-13 18:12:23,"1,053s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:12:23,2023-03-13 18:12:24,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Ccf - Compensar - Copy""))",Chrome 111.0.0.0,,,2023-03-13 18:12:24,2023-03-13 18:12:25,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_CAJA DE COMPENSACION""))",Chrome 111.0.0.0,,,2023-03-13 18:12:25,2023-03-13 18:12:25,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_entidad de salud""), ""Compensar"")",Chrome 111.0.0.0,,,2023-03-13 18:12:25,2023-03-13 18:12:26,"1,017s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_entidad de salud""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:12:26,2023-03-13 18:12:27,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Eps - Compensar - Copy""))",Chrome 111.0.0.0,,,2023-03-13 18:12:27,2023-03-13 18:12:28,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 18:12:28,2023-03-13 18:12:28,"0,701s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), 0)",Chrome 111.0.0.0,,,2023-03-13 18:12:28,2023-03-13 18:13:06,"38,115s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), numPuesto)",Chrome 111.0.0.0,,,2023-03-13 18:13:06,2023-03-13 18:13:45,"38,361s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.3-Formato_actos_administrativos,Chrome 111.0.0.0,,,2023-03-13 18:13:45,2023-03-13 18:16:29,"2m - 44,365s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 18:13:45,2023-03-13 18:13:53,"8,021s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Empresa 1_form_templatej_idt24_input""), ""Formato (act)"")",Chrome 111.0.0.0,,,2023-03-13 18:13:53,2023-03-13 18:13:54,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/li_Formato (act)""))",Chrome 111.0.0.0,,,2023-03-13 18:13:54,2023-03-13 18:13:55,"1,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Cambio Del Empleado""))",Chrome 111.0.0.0,,,2023-03-13 18:13:55,2023-03-13 18:13:56,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""INGRESO - DEFINITIVO"")",Chrome 111.0.0.0,,,2023-03-13 18:13:56,2023-03-13 18:13:57,"1,095s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 18:13:57,2023-03-13 18:13:58,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_INGRESO - DEFINITIVO""))",Chrome 111.0.0.0,,,2023-03-13 18:13:58,2023-03-13 18:13:59,"0,579s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Predecesor_form_parametroformatotabInfoj_idt143""), 1))",Chrome 111.0.0.0,,,2023-03-13 18:13:59,2023-03-13 18:14:01,"2,110s",PASSED
else,Chrome 111.0.0.0,,,2023-03-13 18:14:01,2023-03-13 18:14:01,"0,402s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/td_123123123""), 1))",Chrome 111.0.0.0,,,2023-03-13 18:14:01,2023-03-13 18:14:02,"1,071s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneHorario Fijo De TiempoNo Registrar En TiempoProgramacion Turno En Tiempos""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:02,2023-03-13 18:14:03,"1,206s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SeleccioneUnivalle - Semestre PromedioUnivalle - Validar EstudianteUnivalle - Validar Ingreso""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:03,2023-03-13 18:14:04,"0,929s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_SUSTITUCIN PATRONALUNILATERAL DEL EMPLEADOJUSTA CAUSATERMINACION DE""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:04,2023-03-13 18:14:05,"0,939s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Vinculacin --.APRENDIZ ETAPA LECTIVAAPRENDIZ ETAPA PRODUCTIVAASISTENTE""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:05,2023-03-13 18:14:06,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Tipo Puesto --PLANTA DINAMICA               PLANTA FIJA""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:06,2023-03-13 18:14:07,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_-- Seleccione Clase Puesto --EMPLEADO                      NUEVA ADMIN                   AMPLEADO""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:07,2023-03-13 18:14:08,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_NoSi""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:08,2023-03-13 18:14:10,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--En el mismo formato en elaboracionEn el mismo formato en elaboracion""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:10,2023-03-13 18:14:11,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--NoNo AplicaSi""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:11,2023-03-13 18:14:12,"1,064s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/select_--Seleccione--No Genera RegistroNo Requiere LegalizacinRequiere Legalizacin""), 1)",Chrome 111.0.0.0,,,2023-03-13 18:14:12,2023-03-13 18:14:13,"1,022s",PASSED
