Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 115.0.0.0,,,2023-08-21 16:30:15,2023-08-21 16:30:15,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:15,2023-08-21 16:30:16,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 115.0.0.0,,,2023-08-21 16:30:16,2023-08-21 16:30:17,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:17,2023-08-21 16:30:18,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 115.0.0.0,,,2023-08-21 16:30:18,2023-08-21 16:30:18,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:18,2023-08-21 16:30:19,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 115.0.0.0,,,2023-08-21 16:30:19,2023-08-21 16:30:19,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:19,2023-08-21 16:30:20,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 115.0.0.0,,,2023-08-21 16:30:20,2023-08-21 16:30:20,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:20,2023-08-21 16:30:21,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 115.0.0.0,,,2023-08-21 16:30:21,2023-08-21 16:30:21,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:21,2023-08-21 16:30:22,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 115.0.0.0,,,2023-08-21 16:30:22,2023-08-21 16:30:22,"0,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:22,2023-08-21 16:30:23,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 115.0.0.0,,,2023-08-21 16:30:23,2023-08-21 16:30:23,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:23,2023-08-21 16:30:24,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 115.0.0.0,,,2023-08-21 16:30:24,2023-08-21 16:30:24,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:24,2023-08-21 16:30:25,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 115.0.0.0,,,2023-08-21 16:30:25,2023-08-21 16:30:25,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:25,2023-08-21 16:30:26,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 115.0.0.0,,,2023-08-21 16:30:26,2023-08-21 16:30:26,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:26,2023-08-21 16:30:27,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 115.0.0.0,,,2023-08-21 16:30:27,2023-08-21 16:30:27,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:27,2023-08-21 16:30:28,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 115.0.0.0,,,2023-08-21 16:30:28,2023-08-21 16:30:28,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:28,2023-08-21 16:30:29,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 115.0.0.0,,,2023-08-21 16:30:29,2023-08-21 16:30:29,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:29,2023-08-21 16:30:30,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 115.0.0.0,,,2023-08-21 16:30:30,2023-08-21 16:30:30,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:30,2023-08-21 16:30:31,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 115.0.0.0,,,2023-08-21 16:30:31,2023-08-21 16:30:32,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:32,2023-08-21 16:30:32,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo Terminacion""))",Chrome 115.0.0.0,,,2023-08-21 16:30:32,2023-08-21 16:30:33,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:33,2023-08-21 16:30:34,"1,138s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion (tal)"")",Chrome 115.0.0.0,,,2023-08-21 16:30:34,2023-08-21 16:30:34,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:30:34,2023-08-21 16:30:36,"1,364s",PASSED
parConstratacion(),Chrome 115.0.0.0,,,2023-08-21 16:30:36,2023-08-21 16:30:36,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Documento""))",Chrome 115.0.0.0,,,2023-08-21 16:30:36,2023-08-21 16:30:37,"0,792s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:37,2023-08-21 16:30:37,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Momento""))",Chrome 115.0.0.0,,,2023-08-21 16:30:37,2023-08-21 16:30:38,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:38,2023-08-21 16:30:38,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Contratacin""))",Chrome 115.0.0.0,,,2023-08-21 16:30:38,2023-08-21 16:30:39,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:39,2023-08-21 16:30:39,"0,584s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 115.0.0.0,,,2023-08-21 16:30:39,2023-08-21 16:30:40,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:30:40,2023-08-21 16:30:41,"1,370s",PASSED
parEventos(),Chrome 115.0.0.0,,,2023-08-21 16:30:41,2023-08-21 16:30:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 115.0.0.0,,,2023-08-21 16:30:41,2023-08-21 16:30:42,"0,817s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:42,2023-08-21 16:30:43,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 115.0.0.0,,,2023-08-21 16:30:43,2023-08-21 16:30:43,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:43,2023-08-21 16:30:44,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 115.0.0.0,,,2023-08-21 16:30:44,2023-08-21 16:30:44,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:44,2023-08-21 16:30:45,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 115.0.0.0,,,2023-08-21 16:30:45,2023-08-21 16:30:45,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:45,2023-08-21 16:30:46,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 115.0.0.0,,,2023-08-21 16:30:46,2023-08-21 16:30:46,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:46,2023-08-21 16:30:47,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 115.0.0.0,,,2023-08-21 16:30:47,2023-08-21 16:30:47,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:47,2023-08-21 16:30:48,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 115.0.0.0,,,2023-08-21 16:30:48,2023-08-21 16:30:48,"0,372s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:48,2023-08-21 16:30:49,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 115.0.0.0,,,2023-08-21 16:30:49,2023-08-21 16:30:49,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:49,2023-08-21 16:30:50,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 115.0.0.0,,,2023-08-21 16:30:50,2023-08-21 16:30:50,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:50,2023-08-21 16:30:51,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 115.0.0.0,,,2023-08-21 16:30:51,2023-08-21 16:30:51,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:51,2023-08-21 16:30:52,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 115.0.0.0,,,2023-08-21 16:30:52,2023-08-21 16:30:52,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:52,2023-08-21 16:30:53,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 115.0.0.0,,,2023-08-21 16:30:53,2023-08-21 16:30:53,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:53,2023-08-21 16:30:54,"1,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 115.0.0.0,,,2023-08-21 16:30:54,2023-08-21 16:30:55,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:55,2023-08-21 16:30:55,"0,618s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 115.0.0.0,,,2023-08-21 16:30:55,2023-08-21 16:30:56,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:30:56,2023-08-21 16:30:57,"1,357s",PASSED
parGenerales(),Chrome 115.0.0.0,,,2023-08-21 16:30:57,2023-08-21 16:30:57,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 115.0.0.0,,,2023-08-21 16:30:57,2023-08-21 16:30:58,"0,743s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:58,2023-08-21 16:30:59,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 115.0.0.0,,,2023-08-21 16:30:59,2023-08-21 16:30:59,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:30:59,2023-08-21 16:31:00,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 115.0.0.0,,,2023-08-21 16:31:00,2023-08-21 16:31:00,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:00,2023-08-21 16:31:01,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 115.0.0.0,,,2023-08-21 16:31:01,2023-08-21 16:31:01,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:01,2023-08-21 16:31:02,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 115.0.0.0,,,2023-08-21 16:31:02,2023-08-21 16:31:02,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:02,2023-08-21 16:31:03,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 115.0.0.0,,,2023-08-21 16:31:03,2023-08-21 16:31:03,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:03,2023-08-21 16:31:04,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 115.0.0.0,,,2023-08-21 16:31:04,2023-08-21 16:31:04,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:04,2023-08-21 16:31:05,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 16:31:05,2023-08-21 16:31:05,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:05,2023-08-21 16:31:06,"0,588s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 115.0.0.0,,,2023-08-21 16:31:06,2023-08-21 16:31:06,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:31:06,2023-08-21 16:31:08,"1,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:08,2023-08-21 16:31:09,"0,777s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 115.0.0.0,,,2023-08-21 16:31:09,2023-08-21 16:31:09,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:31:09,2023-08-21 16:31:11,"1,350s",PASSED
"comment(""NO FUNCIONA"")",Chrome 115.0.0.0,,,2023-08-21 16:31:11,2023-08-21 16:31:11,"0,001s",PASSED
back(),Chrome 115.0.0.0,,,2023-08-21 16:31:11,2023-08-21 16:31:11,"0,411s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 115.0.0.0,,,2023-08-21 16:31:11,2023-08-21 16:31:12,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:31:12,2023-08-21 16:31:13,"1,594s",PASSED
parCargo(),Chrome 115.0.0.0,,,2023-08-21 16:31:13,2023-08-21 16:31:13,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 115.0.0.0,,,2023-08-21 16:31:13,2023-08-21 16:31:14,"0,775s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:14,2023-08-21 16:31:15,"0,901s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 115.0.0.0,,,2023-08-21 16:31:15,2023-08-21 16:31:15,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:15,2023-08-21 16:31:16,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 115.0.0.0,,,2023-08-21 16:31:16,2023-08-21 16:31:16,"0,376s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:16,2023-08-21 16:31:17,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 115.0.0.0,,,2023-08-21 16:31:17,2023-08-21 16:31:17,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:17,2023-08-21 16:31:18,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 115.0.0.0,,,2023-08-21 16:31:18,2023-08-21 16:31:18,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:18,2023-08-21 16:31:19,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 115.0.0.0,,,2023-08-21 16:31:19,2023-08-21 16:31:19,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:19,2023-08-21 16:31:20,"0,569s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 115.0.0.0,,,2023-08-21 16:31:20,2023-08-21 16:31:21,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 115.0.0.0,,,2023-08-21 16:31:21,2023-08-21 16:31:22,"1,359s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-21 16:31:22,2023-08-21 16:31:23,"0,791s",PASSED
