Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 112.0.0.0,,,2023-05-04 16:34:48,2023-05-04 16:34:49,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:34:49,2023-05-04 16:34:52,"3,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 112.0.0.0,,,2023-05-04 16:34:52,2023-05-04 16:34:52,"0,394s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 112.0.0.0,,,2023-05-04 16:34:52,2023-05-04 16:34:53,"1,125s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 112.0.0.0,,,2023-05-04 16:34:53,2023-05-04 16:34:54,"0,758s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 112.0.0.0,,,2023-05-04 16:34:54,2023-05-04 16:34:55,"1,162s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 112.0.0.0,,,2023-05-04 16:34:55,2023-05-04 16:34:56,"0,686s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 112.0.0.0,,,2023-05-04 16:34:56,2023-05-04 16:34:56,"0,317s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-05-04 16:34:56,2023-05-04 16:34:59,"2,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 112.0.0.0,,,2023-05-04 16:34:59,2023-05-04 16:34:59,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 112.0.0.0,,,2023-05-04 16:34:59,2023-05-04 16:35:00,"0,490s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:35:00,2023-05-04 16:35:04,"4,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 112.0.0.0,,,2023-05-04 16:35:04,2023-05-04 16:35:05,"0,737s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:35:05,2023-05-04 16:35:10,"4,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 112.0.0.0,,,2023-05-04 16:35:10,2023-05-04 16:35:11,"0,742s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:35:11,2023-05-04 16:35:14,"3,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 112.0.0.0,,,2023-05-04 16:35:14,2023-05-04 16:35:15,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 112.0.0.0,,,2023-05-04 16:35:15,2023-05-04 16:35:18,"2,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 112.0.0.0,,,2023-05-04 16:35:18,2023-05-04 16:35:18,"0,384s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 112.0.0.0,,,2023-05-04 16:35:18,2023-05-04 16:36:57,"1m - 38,945s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:35:19,2023-05-04 16:35:31,"12,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 112.0.0.0,,,2023-05-04 16:35:31,2023-05-04 16:35:32,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 112.0.0.0,,,2023-05-04 16:35:32,2023-05-04 16:35:33,"1,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 112.0.0.0,,,2023-05-04 16:35:33,2023-05-04 16:35:37,"3,687s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:35:37,2023-05-04 16:35:40,"3,063s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:35:40,2023-05-04 16:35:42,"2,298s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 112.0.0.0,,,2023-05-04 16:35:42,2023-05-04 16:35:46,"3,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:35:46,2023-05-04 16:35:46,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 112.0.0.0,,,2023-05-04 16:35:46,2023-05-04 16:35:47,"0,681s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 112.0.0.0,,,2023-05-04 16:35:47,2023-05-04 16:35:48,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 112.0.0.0,,,2023-05-04 16:35:48,2023-05-04 16:35:49,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 112.0.0.0,,,2023-05-04 16:35:49,2023-05-04 16:35:50,"1,339s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:35:50,2023-05-04 16:35:51,"1,059s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 112.0.0.0,,,2023-05-04 16:35:51,2023-05-04 16:35:52,"0,857s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:35:52,2023-05-04 16:35:55,"3,187s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 112.0.0.0,,,2023-05-04 16:35:55,2023-05-04 16:35:56,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 112.0.0.0,,,2023-05-04 16:35:56,2023-05-04 16:35:59,"3,030s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 112.0.0.0,,,2023-05-04 16:35:59,2023-05-04 16:35:59,"0,719s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 112.0.0.0,,,2023-05-04 16:35:59,2023-05-04 16:36:00,"0,796s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:36:00,2023-05-04 16:36:01,"0,971s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 112.0.0.0,,,2023-05-04 16:36:01,2023-05-04 16:36:02,"1,046s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 16:36:02,2023-05-04 16:36:03,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 112.0.0.0,,,2023-05-04 16:36:03,2023-05-04 16:36:03,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 112.0.0.0,,,2023-05-04 16:36:03,2023-05-04 16:36:06,"2,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-04 16:36:06,2023-05-04 16:36:07,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 112.0.0.0,,,2023-05-04 16:36:07,2023-05-04 16:36:07,"0,729s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 112.0.0.0,,,2023-05-04 16:36:07,2023-05-04 16:36:11,"3,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 112.0.0.0,,,2023-05-04 16:36:11,2023-05-04 16:36:11,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 112.0.0.0,,,2023-05-04 16:36:11,2023-05-04 16:36:15,"3,616s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 112.0.0.0,,,2023-05-04 16:36:15,2023-05-04 16:36:16,"0,695s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 112.0.0.0,,,2023-05-04 16:36:16,2023-05-04 16:36:16,"0,353s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-05-04 16:36:16,2023-05-04 16:36:19,"2,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 112.0.0.0,,,2023-05-04 16:36:19,2023-05-04 16:36:19,"0,720s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:36:19,2023-05-04 16:36:20,"1,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 112.0.0.0,,,2023-05-04 16:36:20,2023-05-04 16:36:23,"3,085s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 112.0.0.0,,,2023-05-04 16:36:23,2023-05-04 16:36:24,"0,403s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 16:36:24,2023-05-04 16:36:25,"1,089s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 112.0.0.0,,,2023-05-04 16:36:25,2023-05-04 16:36:25,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 112.0.0.0,,,2023-05-04 16:36:25,2023-05-04 16:36:26,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 112.0.0.0,,,2023-05-04 16:36:26,2023-05-04 16:36:26,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 112.0.0.0,,,2023-05-04 16:36:26,2023-05-04 16:36:27,"0,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 112.0.0.0,,,2023-05-04 16:36:27,2023-05-04 16:36:28,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 112.0.0.0,,,2023-05-04 16:36:28,2023-05-04 16:36:28,"0,512s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:36:28,2023-05-04 16:36:33,"4,611s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:36:33,2023-05-04 16:36:38,"4,670s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:36:38,2023-05-04 16:36:42,"4,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 112.0.0.0,,,2023-05-04 16:36:42,2023-05-04 16:36:43,"0,587s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:36:43,2023-05-04 16:36:47,"4,238s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 112.0.0.0,,,2023-05-04 16:36:47,2023-05-04 16:36:48,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 112.0.0.0,,,2023-05-04 16:36:48,2023-05-04 16:36:51,"3,239s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 112.0.0.0,,,2023-05-04 16:36:51,2023-05-04 16:36:51,"0,407s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:36:51,2023-05-04 16:36:54,"2,338s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 16:36:54,2023-05-04 16:36:56,"2,325s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,001s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
out.println(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:56,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-05-04 16:36:56,2023-05-04 16:36:57,"0,923s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 112.0.0.0,,,2023-05-04 16:36:57,2023-05-04 16:38:57,"1m - 59,616s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:36:57,2023-05-04 16:37:06,"8,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-04 16:37:06,2023-05-04 16:37:07,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:37:07,2023-05-04 16:37:08,"1,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-04 16:37:08,2023-05-04 16:37:11,"2,808s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:37:11,2023-05-04 16:37:14,"2,575s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:37:14,2023-05-04 16:37:16,"2,250s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:37:16,2023-05-04 16:37:16,"0,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-04 16:37:16,2023-05-04 16:37:17,"1,018s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 112.0.0.0,,,2023-05-04 16:37:17,2023-05-04 16:37:17,"0,071s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-05-04 16:37:17,2023-05-04 16:37:18,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-05-04 16:37:18,2023-05-04 16:37:18,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-05-04 16:37:18,2023-05-04 16:37:18,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-04 16:37:18,2023-05-04 16:37:19,"0,712s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-05-04 16:37:19,2023-05-04 16:37:19,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-05-04 16:37:19,2023-05-04 16:37:19,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-05-04 16:37:19,2023-05-04 16:37:19,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-05-04 16:37:19,2023-05-04 16:37:20,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:37:20,2023-05-04 16:37:20,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 112.0.0.0,,,2023-05-04 16:37:20,2023-05-04 16:37:21,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:37:21,2023-05-04 16:37:21,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 112.0.0.0,,,2023-05-04 16:37:21,2023-05-04 16:37:22,"0,712s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-05-04 16:37:22,2023-05-04 16:37:23,"0,435s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-05-04 16:37:23,2023-05-04 16:37:23,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-04 16:37:23,2023-05-04 16:37:23,"0,417s",PASSED
