Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-06 09:39:02,2023-01-06 09:39:03,"1,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:39:03,2023-01-06 09:39:04,"1,054s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 108.0.0.0,,,2023-01-06 09:39:04,2023-01-06 09:39:05,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 108.0.0.0,,,2023-01-06 09:39:05,2023-01-06 09:39:06,"0,710s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:39:06,2023-01-06 09:39:08,"1,554s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 108.0.0.0,,,2023-01-06 09:39:08,2023-01-06 09:39:08,"0,390s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 108.0.0.0,,,2023-01-06 09:39:08,2023-01-06 09:39:09,"0,527s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2023-01-06 09:39:09,2023-01-06 09:39:09,"0,013s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 108.0.0.0,,,2023-01-06 09:39:09,2023-01-06 09:40:00,"51,450s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:39:09,2023-01-06 09:39:17,"7,560s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-06 09:39:17,2023-01-06 09:39:17,"0,898s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-06 09:39:17,2023-01-06 09:39:19,"1,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:39:19,2023-01-06 09:39:21,"1,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 108.0.0.0,,,2023-01-06 09:39:21,2023-01-06 09:39:21,"0,686s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:39:21,2023-01-06 09:39:34,"12,452s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:39:34,2023-01-06 09:39:36,"2,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 09:39:36,2023-01-06 09:39:37,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 108.0.0.0,,,2023-01-06 09:39:37,2023-01-06 09:39:38,"1,577s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 108.0.0.0,,,2023-01-06 09:39:38,2023-01-06 09:39:40,"1,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 108.0.0.0,,,2023-01-06 09:39:40,2023-01-06 09:39:41,"1,141s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:39:41,2023-01-06 09:39:41,"0,417s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 108.0.0.0,,,2023-01-06 09:39:41,2023-01-06 09:39:42,"0,673s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 108.0.0.0,,,2023-01-06 09:39:42,2023-01-06 09:39:42,"0,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:39:42,2023-01-06 09:39:43,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 108.0.0.0,,,2023-01-06 09:39:43,2023-01-06 09:39:44,"0,741s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 108.0.0.0,,,2023-01-06 09:39:44,2023-01-06 09:39:44,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:39:44,2023-01-06 09:39:45,"0,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 108.0.0.0,,,2023-01-06 09:39:45,2023-01-06 09:39:46,"1,084s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 108.0.0.0,,,2023-01-06 09:39:46,2023-01-06 09:39:46,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:39:46,2023-01-06 09:39:47,"0,511s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 108.0.0.0,,,2023-01-06 09:39:47,2023-01-06 09:39:48,"0,974s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 108.0.0.0,,,2023-01-06 09:39:48,2023-01-06 09:39:48,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:39:48,2023-01-06 09:39:49,"0,466s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 108.0.0.0,,,2023-01-06 09:39:49,2023-01-06 09:39:50,"1,135s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 108.0.0.0,,,2023-01-06 09:39:50,2023-01-06 09:39:51,"1,112s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 108.0.0.0,,,2023-01-06 09:39:51,2023-01-06 09:39:52,"1,057s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 09:39:52,2023-01-06 09:39:53,"0,613s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 09:39:53,2023-01-06 09:39:53,"0,892s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:39:53,2023-01-06 09:39:59,"5,823s",PASSED
"if (Result == ""Registro guardado"")",Chrome 108.0.0.0,,,2023-01-06 09:39:59,2023-01-06 09:40:00,"0,795s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 108.0.0.0,,,2023-01-06 09:40:00,2023-01-06 09:40:16,"15,681s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:40:00,2023-01-06 09:40:07,"7,049s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-06 09:40:07,2023-01-06 09:40:08,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 108.0.0.0,,,2023-01-06 09:40:08,2023-01-06 09:40:10,"1,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:40:10,2023-01-06 09:40:11,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 108.0.0.0,,,2023-01-06 09:40:11,2023-01-06 09:40:11,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 108.0.0.0,,,2023-01-06 09:40:11,2023-01-06 09:40:12,"0,736s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 108.0.0.0,,,2023-01-06 09:40:12,2023-01-06 09:40:13,"1,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 108.0.0.0,,,2023-01-06 09:40:13,2023-01-06 09:40:14,"0,383s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 09:40:14,2023-01-06 09:40:15,"1,110s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 108.0.0.0,,,2023-01-06 09:40:15,2023-01-06 09:40:16,"0,779s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 108.0.0.0,,,2023-01-06 09:40:16,2023-01-06 09:40:29,"13,531s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:40:16,2023-01-06 09:40:26,"9,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-06 09:40:26,2023-01-06 09:40:27,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-06 09:40:27,2023-01-06 09:40:27,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:40:27,2023-01-06 09:40:29,"1,171s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 108.0.0.0,,,2023-01-06 09:40:29,2023-01-06 09:40:29,"0,618s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 108.0.0.0,,,2023-01-06 09:40:29,2023-01-06 09:40:29,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 108.0.0.0,,,2023-01-06 09:40:29,2023-01-06 09:40:53,"23,892s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:40:30,2023-01-06 09:40:37,"7,507s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-06 09:40:37,2023-01-06 09:40:38,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-06 09:40:38,2023-01-06 09:40:40,"1,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:40:40,2023-01-06 09:40:41,"1,532s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 108.0.0.0,,,2023-01-06 09:40:41,2023-01-06 09:40:42,"0,702s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:40:42,2023-01-06 09:40:44,"2,273s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 09:40:44,2023-01-06 09:40:45,"0,921s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 108.0.0.0,,,2023-01-06 09:40:45,2023-01-06 09:40:46,"1,313s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 108.0.0.0,,,2023-01-06 09:40:46,2023-01-06 09:40:48,"1,202s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 108.0.0.0,,,2023-01-06 09:40:48,2023-01-06 09:40:49,"1,023s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 108.0.0.0,,,2023-01-06 09:40:49,2023-01-06 09:40:49,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 108.0.0.0,,,2023-01-06 09:40:49,2023-01-06 09:40:50,"1,010s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 108.0.0.0,,,2023-01-06 09:40:50,2023-01-06 09:40:51,"0,888s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 108.0.0.0,,,2023-01-06 09:40:51,2023-01-06 09:40:52,"0,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 09:40:52,2023-01-06 09:40:53,"0,409s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 09:40:53,2023-01-06 09:40:53,"0,592s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 108.0.0.0,,,2023-01-06 09:40:53,2023-01-06 09:40:53,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 108.0.0.0,,,2023-01-06 09:40:53,2023-01-06 09:41:11,"17,964s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:40:54,2023-01-06 09:41:02,"8,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 108.0.0.0,,,2023-01-06 09:41:02,2023-01-06 09:41:03,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-06 09:41:03,2023-01-06 09:41:04,"1,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:41:04,2023-01-06 09:41:05,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 108.0.0.0,,,2023-01-06 09:41:05,2023-01-06 09:41:06,"0,687s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:41:06,2023-01-06 09:41:08,"1,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 108.0.0.0,,,2023-01-06 09:41:08,2023-01-06 09:41:09,"1,228s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 108.0.0.0,,,2023-01-06 09:41:09,2023-01-06 09:41:09,"0,493s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:41:09,2023-01-06 09:41:11,"1,759s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 108.0.0.0,,,2023-01-06 09:41:11,2023-01-06 09:41:27,"15,722s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:41:12,2023-01-06 09:41:18,"6,552s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 108.0.0.0,,,2023-01-06 09:41:18,2023-01-06 09:41:19,"0,902s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 108.0.0.0,,,2023-01-06 09:41:19,2023-01-06 09:41:21,"1,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 108.0.0.0,,,2023-01-06 09:41:21,2023-01-06 09:41:22,"1,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 108.0.0.0,,,2023-01-06 09:41:22,2023-01-06 09:41:23,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 108.0.0.0,,,2023-01-06 09:41:23,2023-01-06 09:41:24,"1,290s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 108.0.0.0,,,2023-01-06 09:41:24,2023-01-06 09:41:25,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 108.0.0.0,,,2023-01-06 09:41:25,2023-01-06 09:41:26,"0,638s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:41:26,2023-01-06 09:41:27,"1,367s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 108.0.0.0,,,2023-01-06 09:41:27,2023-01-06 09:42:04,"37,391s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 09:41:27,2023-01-06 09:41:34,"6,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 108.0.0.0,,,2023-01-06 09:41:34,2023-01-06 09:41:35,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 108.0.0.0,,,2023-01-06 09:41:35,2023-01-06 09:41:36,"1,527s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:41:36,2023-01-06 09:41:44,"7,680s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:41:44,2023-01-06 09:41:46,"2,084s",PASSED
else,Chrome 108.0.0.0,,,2023-01-06 09:41:46,2023-01-06 09:41:52,"6,549s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 108.0.0.0,,,2023-01-06 09:41:52,2023-01-06 09:41:54,"1,223s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-06 09:41:54,2023-01-06 09:41:54,"0,345s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 108.0.0.0,,,2023-01-06 09:41:54,2023-01-06 09:41:55,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 108.0.0.0,,,2023-01-06 09:41:55,2023-01-06 09:41:56,"1,336s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-06 09:41:56,2023-01-06 09:41:57,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 108.0.0.0,,,2023-01-06 09:41:57,2023-01-06 09:41:58,"1,329s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-06 09:41:58,2023-01-06 09:41:59,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 108.0.0.0,,,2023-01-06 09:41:59,2023-01-06 09:41:59,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-06 09:41:59,2023-01-06 09:42:02,"3,078s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 108.0.0.0,,,2023-01-06 09:42:02,2023-01-06 09:42:04,"1,966s",PASSED
