Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 106.0.0.0,,,2022-10-10 16:42:56,2022-10-10 16:42:58,"1,389s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 106.0.0.0,,,2022-10-10 16:42:58,2022-10-10 16:43:00,"2,229s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-10 16:43:00,2022-10-10 16:43:00,"0,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-10 16:43:00,2022-10-10 16:43:01,"0,766s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:43:01,2022-10-10 16:43:05,"3,612s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 106.0.0.0,,,2022-10-10 16:43:05,2022-10-10 16:43:05,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-10 16:43:05,2022-10-10 16:43:05,"0,367s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 106.0.0.0,,,2022-10-10 16:43:05,2022-10-10 16:43:06,"0,790s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 106.0.0.0,,,2022-10-10 16:43:06,2022-10-10 16:43:20,"13,902s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:43:07,2022-10-10 16:43:13,"6,873s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 106.0.0.0,,,2022-10-10 16:43:13,2022-10-10 16:43:14,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 106.0.0.0,,,2022-10-10 16:43:14,2022-10-10 16:43:16,"1,382s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:43:16,2022-10-10 16:43:16,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 106.0.0.0,,,2022-10-10 16:43:16,2022-10-10 16:43:17,"0,499s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:43:17,2022-10-10 16:43:17,"0,392s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:43:17,2022-10-10 16:43:18,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 106.0.0.0,,,2022-10-10 16:43:18,2022-10-10 16:43:18,"0,470s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:43:18,2022-10-10 16:43:19,"0,823s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 106.0.0.0,,,2022-10-10 16:43:19,2022-10-10 16:43:20,"1,195s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 106.0.0.0,,,2022-10-10 16:43:20,2022-10-10 16:43:43,"23,170s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:43:21,2022-10-10 16:43:28,"7,049s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 106.0.0.0,,,2022-10-10 16:43:28,2022-10-10 16:43:28,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 106.0.0.0,,,2022-10-10 16:43:28,2022-10-10 16:43:30,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 106.0.0.0,,,2022-10-10 16:43:30,2022-10-10 16:43:30,"0,787s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 106.0.0.0,,,2022-10-10 16:43:30,2022-10-10 16:43:33,"2,204s",PASSED
else,Chrome 106.0.0.0,,,2022-10-10 16:43:33,2022-10-10 16:43:43,"10,668s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 106.0.0.0,,,2022-10-10 16:43:43,2022-10-10 16:47:12,"3m - 28,392s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:43:44,2022-10-10 16:43:52,"7,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 106.0.0.0,,,2022-10-10 16:43:52,2022-10-10 16:43:52,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-10 16:43:52,2022-10-10 16:43:54,"1,364s",PASSED
planSucesion(),Chrome 106.0.0.0,,,2022-10-10 16:43:54,2022-10-10 16:43:54,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 106.0.0.0,,,2022-10-10 16:43:54,2022-10-10 16:43:56,"2,200s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:43:56,2022-10-10 16:43:56,"0,349s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 106.0.0.0,,,2022-10-10 16:43:56,2022-10-10 16:43:57,"0,861s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-10 16:43:57,2022-10-10 16:43:59,"1,624s",PASSED
parBienestar(),Chrome 106.0.0.0,,,2022-10-10 16:43:59,2022-10-10 16:43:59,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:43:59,2022-10-10 16:44:00,"1,208s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:00,2022-10-10 16:44:01,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:01,2022-10-10 16:44:01,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:01,2022-10-10 16:44:02,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:02,2022-10-10 16:44:02,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:02,2022-10-10 16:44:03,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:03,2022-10-10 16:44:03,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:03,2022-10-10 16:44:04,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:04,2022-10-10 16:44:04,"0,380s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 106.0.0.0,,,2022-10-10 16:44:04,2022-10-10 16:44:06,"1,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:06,2022-10-10 16:44:06,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:06,2022-10-10 16:44:07,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:07,2022-10-10 16:44:07,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:07,2022-10-10 16:44:08,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:08,2022-10-10 16:44:08,"0,518s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:08,2022-10-10 16:44:09,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:09,2022-10-10 16:44:09,"0,486s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:09,2022-10-10 16:44:10,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:10,2022-10-10 16:44:11,"0,518s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:11,2022-10-10 16:44:12,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:12,2022-10-10 16:44:12,"0,484s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:12,2022-10-10 16:44:13,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:13,2022-10-10 16:44:13,"0,500s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:13,2022-10-10 16:44:14,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:14,2022-10-10 16:44:14,"0,492s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:14,2022-10-10 16:44:15,"0,637s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 106.0.0.0,,,2022-10-10 16:44:15,2022-10-10 16:44:16,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-10 16:44:16,2022-10-10 16:44:17,"1,662s",PASSED
parCapacitacion(),Chrome 106.0.0.0,,,2022-10-10 16:44:17,2022-10-10 16:44:17,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 106.0.0.0,,,2022-10-10 16:44:17,2022-10-10 16:44:18,"1,151s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:18,2022-10-10 16:44:19,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 106.0.0.0,,,2022-10-10 16:44:19,2022-10-10 16:44:20,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:20,2022-10-10 16:44:20,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 106.0.0.0,,,2022-10-10 16:44:20,2022-10-10 16:44:21,"0,453s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:21,2022-10-10 16:44:21,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 106.0.0.0,,,2022-10-10 16:44:21,2022-10-10 16:44:22,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:22,2022-10-10 16:44:22,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 106.0.0.0,,,2022-10-10 16:44:22,2022-10-10 16:44:23,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:23,2022-10-10 16:44:23,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 106.0.0.0,,,2022-10-10 16:44:23,2022-10-10 16:44:24,"0,471s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:24,2022-10-10 16:44:25,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 106.0.0.0,,,2022-10-10 16:44:25,2022-10-10 16:44:25,"0,434s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:25,2022-10-10 16:44:26,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 106.0.0.0,,,2022-10-10 16:44:26,2022-10-10 16:44:26,"0,507s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:26,2022-10-10 16:44:27,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 106.0.0.0,,,2022-10-10 16:44:27,2022-10-10 16:44:27,"0,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:27,2022-10-10 16:44:28,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 106.0.0.0,,,2022-10-10 16:44:28,2022-10-10 16:44:28,"0,508s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:28,2022-10-10 16:44:29,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 106.0.0.0,,,2022-10-10 16:44:29,2022-10-10 16:44:30,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:30,2022-10-10 16:44:30,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 106.0.0.0,,,2022-10-10 16:44:30,2022-10-10 16:44:31,"0,418s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:31,2022-10-10 16:44:32,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 106.0.0.0,,,2022-10-10 16:44:32,2022-10-10 16:44:32,"0,538s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:32,2022-10-10 16:44:33,"0,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 106.0.0.0,,,2022-10-10 16:44:33,2022-10-10 16:44:34,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 106.0.0.0,,,2022-10-10 16:44:34,2022-10-10 16:44:35,"1,477s",PASSED
parCompensacion(),Chrome 106.0.0.0,,,2022-10-10 16:44:35,2022-10-10 16:44:35,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 16:44:35,2022-10-10 16:44:36,"0,961s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:36,2022-10-10 16:44:37,"1,211s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 106.0.0.0,,,2022-10-10 16:44:37,2022-10-10 16:44:38,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:38,2022-10-10 16:44:38,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 106.0.0.0,,,2022-10-10 16:44:38,2022-10-10 16:44:39,"0,460s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:39,2022-10-10 16:44:40,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 106.0.0.0,,,2022-10-10 16:44:40,2022-10-10 16:44:40,"0,461s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:40,2022-10-10 16:44:41,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 106.0.0.0,,,2022-10-10 16:44:41,2022-10-10 16:44:41,"0,458s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:41,2022-10-10 16:44:42,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 106.0.0.0,,,2022-10-10 16:44:42,2022-10-10 16:44:42,"0,495s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:42,2022-10-10 16:44:43,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 106.0.0.0,,,2022-10-10 16:44:43,2022-10-10 16:44:44,"0,517s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:44,2022-10-10 16:44:45,"1,005s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 106.0.0.0,,,2022-10-10 16:44:45,2022-10-10 16:44:45,"0,522s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:45,2022-10-10 16:44:46,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 106.0.0.0,,,2022-10-10 16:44:46,2022-10-10 16:44:47,"0,496s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:47,2022-10-10 16:44:47,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 106.0.0.0,,,2022-10-10 16:44:47,2022-10-10 16:44:48,"0,456s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-10 16:44:48,2022-10-10 16:44:48,"0,702s",PASSED
