Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 105.0.0.0,,,2022-09-19 13:09:43,2022-09-19 13:09:44,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:09:44,2022-09-19 13:09:44,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-19 13:09:44,2022-09-19 13:09:45,"0,618s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-19 13:09:45,2022-09-19 13:09:45,"0,062s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-19 13:09:45,2022-09-19 13:09:45,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-19 13:09:45,2022-09-19 13:09:45,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-19 13:09:45,2022-09-19 13:09:46,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:46,2022-09-19 13:09:46,"0,436s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 105.0.0.0,,,2022-09-19 13:09:46,2022-09-19 13:09:47,"0,577s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 105.0.0.0,,,2022-09-19 13:09:47,2022-09-19 13:09:47,"0,340s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 105.0.0.0,,,2022-09-19 13:09:47,2022-09-19 13:09:48,"0,984s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,002s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
out.println(rutaA),Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,001s",PASSED
out.println(dirContenidos),Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:48,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-19 13:09:48,2022-09-19 13:09:49,"0,884s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-19 13:09:49,2022-09-19 13:09:49,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 105.0.0.0,,,2022-09-19 13:09:49,2022-09-19 13:10:00,"10,390s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:09:49,2022-09-19 13:09:57,"7,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-19 13:09:57,2022-09-19 13:09:57,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 105.0.0.0,,,2022-09-19 13:09:57,2022-09-19 13:09:58,"0,683s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 105.0.0.0,,,2022-09-19 13:09:58,2022-09-19 13:09:59,"1,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 105.0.0.0,,,2022-09-19 13:09:59,2022-09-19 13:10:00,"0,459s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:28,"28,741s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:00,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:00,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:00,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:00,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:00,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:10:00,2022-09-19 13:10:05,"5,216s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-19 13:10:05,2022-09-19 13:10:06,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-19 13:10:06,2022-09-19 13:10:08,"1,487s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:10:08,2022-09-19 13:10:13,"5,193s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-19 13:10:13,2022-09-19 13:10:14,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 105.0.0.0,,,2022-09-19 13:10:14,2022-09-19 13:10:15,"1,028s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 105.0.0.0,,,2022-09-19 13:10:15,2022-09-19 13:10:15,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-19 13:10:15,2022-09-19 13:10:16,"0,753s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-19 13:10:16,2022-09-19 13:10:17,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 105.0.0.0,,,2022-09-19 13:10:17,2022-09-19 13:10:17,"0,415s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:10:17,2022-09-19 13:10:18,"0,927s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-19 13:10:18,2022-09-19 13:10:19,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-19 13:10:19,2022-09-19 13:10:19,"0,611s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-19 13:10:19,2022-09-19 13:10:20,"0,601s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-19 13:10:20,2022-09-19 13:10:20,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-19 13:10:20,2022-09-19 13:10:21,"0,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-19 13:10:21,2022-09-19 13:10:22,"0,688s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-19 13:10:22,2022-09-19 13:10:23,"1,358s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:10:23,2022-09-19 13:10:25,"1,600s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:10:25,2022-09-19 13:10:26,"1,452s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:10:26,2022-09-19 13:10:27,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-19 13:10:27,2022-09-19 13:10:28,"0,504s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 13:10:28,2022-09-19 13:10:28,"0,635s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-19 13:10:28,2022-09-19 13:10:28,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 105.0.0.0,,,2022-09-19 13:10:28,2022-09-19 13:10:55,"27,086s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:10:29,2022-09-19 13:10:34,"5,288s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 105.0.0.0,,,2022-09-19 13:10:34,2022-09-19 13:10:35,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 105.0.0.0,,,2022-09-19 13:10:35,2022-09-19 13:10:36,"1,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 105.0.0.0,,,2022-09-19 13:10:36,2022-09-19 13:10:37,"1,286s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-19 13:10:37,2022-09-19 13:10:38,"0,691s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:10:38,2022-09-19 13:10:44,"5,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-19 13:10:44,2022-09-19 13:10:44,"0,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 105.0.0.0,,,2022-09-19 13:10:44,2022-09-19 13:10:45,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:10:45,2022-09-19 13:10:46,"1,004s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 105.0.0.0,,,2022-09-19 13:10:46,2022-09-19 13:10:47,"0,670s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:10:47,2022-09-19 13:10:48,"0,952s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-19 13:10:48,2022-09-19 13:10:48,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 105.0.0.0,,,2022-09-19 13:10:48,2022-09-19 13:10:49,"0,653s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:10:49,2022-09-19 13:10:50,"1,339s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:10:50,2022-09-19 13:10:52,"1,211s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:10:52,2022-09-19 13:10:53,"1,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 105.0.0.0,,,2022-09-19 13:10:53,2022-09-19 13:10:54,"0,518s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 13:10:54,2022-09-19 13:10:55,"0,832s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-19 13:10:55,2022-09-19 13:10:55,"0,767s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 105.0.0.0,,,2022-09-19 13:10:55,2022-09-19 13:11:52,"56,558s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:10:56,2022-09-19 13:11:00,"4,266s",PASSED
borrarUsuario(),Chrome 105.0.0.0,,,2022-09-19 13:11:00,2022-09-19 13:11:00,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-19 13:11:00,2022-09-19 13:11:01,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-19 13:11:01,2022-09-19 13:11:02,"1,344s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-19 13:11:02,2022-09-19 13:11:03,"1,089s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-19 13:11:03,2022-09-19 13:11:04,"0,557s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:11:04,2022-09-19 13:11:11,"7,152s",PASSED
borrarEmpresa(),Chrome 105.0.0.0,,,2022-09-19 13:11:11,2022-09-19 13:11:11,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-19 13:11:11,2022-09-19 13:11:12,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-19 13:11:12,2022-09-19 13:11:13,"1,591s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:11:13,2022-09-19 13:11:18,"4,829s",PASSED
resultEmpresa = crearEmpresa(),Chrome 105.0.0.0,,,2022-09-19 13:11:18,2022-09-19 13:11:18,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-19 13:11:18,2022-09-19 13:11:19,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-19 13:11:19,2022-09-19 13:11:21,"1,617s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:11:21,2022-09-19 13:11:23,"2,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-19 13:11:23,2022-09-19 13:11:23,"0,467s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 105.0.0.0,,,2022-09-19 13:11:23,2022-09-19 13:11:24,"1,039s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 105.0.0.0,,,2022-09-19 13:11:24,2022-09-19 13:11:25,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:11:25,2022-09-19 13:11:26,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:11:26,2022-09-19 13:11:28,"1,221s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-19 13:11:28,2022-09-19 13:11:29,"1,231s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-19 13:11:29,2022-09-19 13:11:29,"0,571s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 13:11:29,2022-09-19 13:11:30,"0,672s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 105.0.0.0,,,2022-09-19 13:11:30,2022-09-19 13:11:30,"0,002s",PASSED
resultUsuario = crearUsuario(),Chrome 105.0.0.0,,,2022-09-19 13:11:30,2022-09-19 13:11:30,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-19 13:11:30,2022-09-19 13:11:31,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-19 13:11:31,2022-09-19 13:11:32,"1,441s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-19 13:11:32,2022-09-19 13:11:34,"1,218s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-19 13:11:34,2022-09-19 13:11:34,"0,801s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:11:34,2022-09-19 13:11:37,"2,315s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-19 13:11:37,2022-09-19 13:11:37,"0,444s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 105.0.0.0,,,2022-09-19 13:11:37,2022-09-19 13:11:37,"0,057s",PASSED
