Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:42,2022-07-08 15:25:43,"1,135s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:43,2022-07-08 15:25:43,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:43,2022-07-08 15:25:44,"0,705s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 103.0.5060.114,,,2022-07-08 15:25:44,2022-07-08 15:25:46,"1,413s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:25:46,2022-07-08 15:25:46,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:46,2022-07-08 15:25:47,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:47,2022-07-08 15:25:47,"0,671s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 103.0.5060.114,,,2022-07-08 15:25:47,2022-07-08 15:25:48,"0,692s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.114,,,2022-07-08 15:25:48,2022-07-08 15:25:48,"0,021s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:48,2022-07-08 15:25:49,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:49,2022-07-08 15:25:52,"3,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:52,2022-07-08 15:25:52,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:52,2022-07-08 15:25:53,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:53,2022-07-08 15:25:53,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-08 15:25:53,2022-07-08 15:25:54,"0,055s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-08 15:25:54,2022-07-08 15:25:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:54,2022-07-08 15:25:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:54,2022-07-08 15:25:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:54,2022-07-08 15:25:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-08 15:25:54,2022-07-08 15:25:54,"0,958s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:25:54,2022-07-08 15:25:55,"0,460s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:55,2022-07-08 15:25:56,"0,781s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:56,2022-07-08 15:25:56,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:25:56,2022-07-08 15:25:57,"0,961s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:57,2022-07-08 15:25:58,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:58,2022-07-08 15:25:58,"0,587s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:25:58,2022-07-08 15:25:59,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:25:59,2022-07-08 15:26:00,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:00,2022-07-08 15:26:00,"0,757s",PASSED
"element0 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 103.0.5060.114,,,2022-07-08 15:26:00,2022-07-08 15:26:01,"0,806s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element0))",Chrome 103.0.5060.114,,,2022-07-08 15:26:01,2022-07-08 15:26:01,"0,024s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:01,2022-07-08 15:26:02,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:02,2022-07-08 15:26:05,"3,207s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:05,2022-07-08 15:26:06,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:06,2022-07-08 15:26:08,"1,945s",PASSED
switchToWindowIndex(0),Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,057s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:08,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-08 15:26:08,2022-07-08 15:26:09,"0,966s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:26:09,2022-07-08 15:26:10,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:10,2022-07-08 15:26:10,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:10,2022-07-08 15:26:11,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:11,2022-07-08 15:26:12,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:12,2022-07-08 15:26:12,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:12,2022-07-08 15:26:13,"0,618s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:26:13,2022-07-08 15:26:14,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:14,2022-07-08 15:26:14,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:14,2022-07-08 15:26:15,"0,605s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), 30)",Chrome 103.0.5060.114,,,2022-07-08 15:26:15,2022-07-08 15:26:15,"0,321s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 103.0.5060.114,,,2022-07-08 15:26:15,2022-07-08 15:26:15,"0,010s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:15,2022-07-08 15:26:15,"0,050s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.114,,,2022-07-08 15:26:15,2022-07-08 15:26:15,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.114,,,2022-07-08 15:26:15,2022-07-08 15:26:15,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 103.0.5060.114,,,2022-07-08 15:26:15,2022-07-08 15:26:16,"0,652s",PASSED
"element1 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""), 30)",Chrome 103.0.5060.114,,,2022-07-08 15:26:16,2022-07-08 15:26:16,"0,328s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 103.0.5060.114,,,2022-07-08 15:26:16,2022-07-08 15:26:16,"0,030s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Proceso se genera en segundo plano y enviara el correo""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:16,2022-07-08 15:26:17,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:17,2022-07-08 15:26:17,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:17,2022-07-08 15:26:18,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 103.0.5060.114,,,2022-07-08 15:26:18,2022-07-08 15:26:18,"0,054s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-08 15:26:18,2022-07-08 15:26:18,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:18,2022-07-08 15:26:18,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:18,2022-07-08 15:26:18,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:18,2022-07-08 15:26:18,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-08 15:26:18,2022-07-08 15:26:19,"0,945s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:26:19,2022-07-08 15:26:19,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:19,2022-07-08 15:26:20,"0,699s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:20,2022-07-08 15:26:21,"0,780s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:21,2022-07-08 15:26:22,"1,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:22,2022-07-08 15:26:23,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:23,2022-07-08 15:26:23,"0,617s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-08 15:26:23,2022-07-08 15:26:24,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:24,2022-07-08 15:26:24,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:24,2022-07-08 15:26:25,"0,748s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.114,,,2022-07-08 15:26:25,2022-07-08 15:26:26,"1,063s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:26,2022-07-08 15:26:27,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:27,2022-07-08 15:26:27,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:27,2022-07-08 15:26:29,"1,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:29,2022-07-08 15:26:29,"0,605s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 103.0.5060.114,,,2022-07-08 15:26:29,2022-07-08 15:26:30,"0,688s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 103.0.5060.114,,,2022-07-08 15:26:30,2022-07-08 15:26:30,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:30,2022-07-08 15:26:31,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:31,2022-07-08 15:26:31,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:31,2022-07-08 15:26:32,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:32,2022-07-08 15:26:33,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:33,2022-07-08 15:26:33,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:33,2022-07-08 15:26:34,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:34,2022-07-08 15:26:38,"3,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:38,2022-07-08 15:26:38,"0,700s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:38,2022-07-08 15:26:38,"0,083s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:38,2022-07-08 15:26:39,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:39,2022-07-08 15:26:39,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:39,2022-07-08 15:26:40,"0,656s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:40,2022-07-08 15:26:40,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.114,,,2022-07-08 15:26:40,2022-07-08 15:26:40,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.114,,,2022-07-08 15:26:40,2022-07-08 15:26:40,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 103.0.5060.114,,,2022-07-08 15:26:40,2022-07-08 15:26:41,"1,071s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:41,2022-07-08 15:26:42,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:42,2022-07-08 15:26:42,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:42,2022-07-08 15:26:43,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 103.0.5060.114,,,2022-07-08 15:26:43,2022-07-08 15:26:44,"1,195s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-08 15:26:44,2022-07-08 15:26:45,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:45,2022-07-08 15:26:45,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:45,2022-07-08 15:26:46,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-08 15:26:46,2022-07-08 15:26:46,"0,671s",PASSED
