Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 14:57:18,2023-08-21 14:57:23,"4,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 115.0.0.0,,,2023-08-21 14:57:23,2023-08-21 14:57:25,"1,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 115.0.0.0,,,2023-08-21 14:57:25,2023-08-21 14:57:26,"1,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 115.0.0.0,,,2023-08-21 14:57:26,2023-08-21 14:57:27,"1,207s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 14:57:27,2023-08-21 14:57:28,"0,584s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 115.0.0.0,,,2023-08-21 14:57:28,2023-08-21 14:57:37,"8,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-21 14:57:37,2023-08-21 14:57:37,"0,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 115.0.0.0,,,2023-08-21 14:57:37,2023-08-21 14:57:38,"0,965s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 115.0.0.0,,,2023-08-21 14:57:38,2023-08-21 14:57:39,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 115.0.0.0,,,2023-08-21 14:57:39,2023-08-21 14:57:40,"0,689s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:57:40,2023-08-21 14:57:41,"0,967s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 14:57:41,2023-08-21 14:57:41,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 115.0.0.0,,,2023-08-21 14:57:41,2023-08-21 14:57:42,"0,644s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:57:42,2023-08-21 14:57:43,"1,105s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:57:43,2023-08-21 14:57:44,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 115.0.0.0,,,2023-08-21 14:57:44,2023-08-21 14:57:45,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 115.0.0.0,,,2023-08-21 14:57:45,2023-08-21 14:57:45,"0,386s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-21 14:57:45,2023-08-21 14:57:46,"0,604s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 115.0.0.0,,,2023-08-21 14:57:46,2023-08-21 14:57:47,"0,837s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 115.0.0.0,,,2023-08-21 14:57:47,2023-08-21 14:58:41,"54,558s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 14:57:47,2023-08-21 14:57:51,"4,287s",PASSED
borrarUsuario(),Chrome 115.0.0.0,,,2023-08-21 14:57:51,2023-08-21 14:57:51,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 115.0.0.0,,,2023-08-21 14:57:51,2023-08-21 14:57:52,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 115.0.0.0,,,2023-08-21 14:57:52,2023-08-21 14:57:54,"1,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 115.0.0.0,,,2023-08-21 14:57:54,2023-08-21 14:57:55,"1,172s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 14:57:55,2023-08-21 14:57:55,"0,380s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 115.0.0.0,,,2023-08-21 14:57:55,2023-08-21 14:58:02,"6,957s",PASSED
borrarEmpresa(),Chrome 115.0.0.0,,,2023-08-21 14:58:02,2023-08-21 14:58:02,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 115.0.0.0,,,2023-08-21 14:58:02,2023-08-21 14:58:03,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 115.0.0.0,,,2023-08-21 14:58:03,2023-08-21 14:58:05,"1,708s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 115.0.0.0,,,2023-08-21 14:58:05,2023-08-21 14:58:10,"4,897s",PASSED
resultEmpresa = crearEmpresa(),Chrome 115.0.0.0,,,2023-08-21 14:58:10,2023-08-21 14:58:10,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 115.0.0.0,,,2023-08-21 14:58:10,2023-08-21 14:58:10,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 115.0.0.0,,,2023-08-21 14:58:10,2023-08-21 14:58:12,"1,795s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 115.0.0.0,,,2023-08-21 14:58:12,2023-08-21 14:58:14,"2,325s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-21 14:58:14,2023-08-21 14:58:15,"0,382s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 115.0.0.0,,,2023-08-21 14:58:15,2023-08-21 14:58:16,"1,138s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 115.0.0.0,,,2023-08-21 14:58:16,2023-08-21 14:58:17,"0,709s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:58:17,2023-08-21 14:58:18,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 115.0.0.0,,,2023-08-21 14:58:18,2023-08-21 14:58:19,"1,003s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:58:19,2023-08-21 14:58:20,"0,974s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 115.0.0.0,,,2023-08-21 14:58:20,2023-08-21 14:58:20,"0,348s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-21 14:58:20,2023-08-21 14:58:20,"0,470s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 115.0.0.0,,,2023-08-21 14:58:20,2023-08-21 14:58:21,"0,628s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-21 14:58:21,2023-08-21 14:58:21,"0,342s",PASSED
"if (Result == ""Se actualizo correctamente el registro"" || Result == ""Se adiciono el registro correctamente"")",Chrome 115.0.0.0,,,2023-08-21 14:58:21,2023-08-21 14:58:21,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 115.0.0.0,,,2023-08-21 14:58:21,2023-08-21 14:58:21,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 115.0.0.0,,,2023-08-21 14:58:21,2023-08-21 14:58:22,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 115.0.0.0,,,2023-08-21 14:58:22,2023-08-21 14:58:23,"1,382s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 115.0.0.0,,,2023-08-21 14:58:23,2023-08-21 14:58:25,"1,118s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 14:58:25,2023-08-21 14:58:25,"0,377s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 115.0.0.0,,,2023-08-21 14:58:25,2023-08-21 14:58:27,"2,193s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-21 14:58:27,2023-08-21 14:58:28,"0,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 115.0.0.0,,,2023-08-21 14:58:28,2023-08-21 14:58:28,"0,065s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 14:58:28,2023-08-21 14:58:28,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 115.0.0.0,,,2023-08-21 14:58:28,2023-08-21 14:58:28,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 115.0.0.0,,,2023-08-21 14:58:28,2023-08-21 14:58:29,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 115.0.0.0,,,2023-08-21 14:58:29,2023-08-21 14:58:29,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 115.0.0.0,,,2023-08-21 14:58:29,2023-08-21 14:58:29,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 115.0.0.0,,,2023-08-21 14:58:29,2023-08-21 14:58:29,"0,633s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 115.0.0.0,,,2023-08-21 14:58:29,2023-08-21 14:58:30,"0,703s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 115.0.0.0,,,2023-08-21 14:58:30,2023-08-21 14:58:30,"0,054s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 115.0.0.0,,,2023-08-21 14:58:30,2023-08-21 14:58:30,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 115.0.0.0,,,2023-08-21 14:58:30,2023-08-21 14:58:30,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 115.0.0.0,,,2023-08-21 14:58:30,2023-08-21 14:58:31,"0,646s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:58:31,2023-08-21 14:58:32,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:58:32,2023-08-21 14:58:32,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 14:58:32,2023-08-21 14:58:33,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 115.0.0.0,,,2023-08-21 14:58:33,2023-08-21 14:58:34,"0,823s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 115.0.0.0,,,2023-08-21 14:58:34,2023-08-21 14:58:34,"0,445s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 115.0.0.0,,,2023-08-21 14:58:34,2023-08-21 14:58:35,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-21 14:58:35,2023-08-21 14:58:35,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 115.0.0.0,,,2023-08-21 14:58:35,2023-08-21 14:58:36,"0,645s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 115.0.0.0,,,2023-08-21 14:58:36,2023-08-21 14:58:37,"1,182s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:58:37,2023-08-21 14:58:38,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:58:38,2023-08-21 14:58:39,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 115.0.0.0,,,2023-08-21 14:58:39,2023-08-21 14:58:40,"1,193s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 115.0.0.0,,,2023-08-21 14:58:40,2023-08-21 14:58:40,"0,383s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 115.0.0.0,,,2023-08-21 14:58:40,2023-08-21 14:58:41,"0,582s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-21 14:58:41,2023-08-21 14:58:41,"0,342s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 115.0.0.0,,,2023-08-21 14:58:41,2023-08-21 14:58:41,"0,000s",PASSED
println(resultEmpresa),Chrome 115.0.0.0,,,2023-08-21 14:58:41,2023-08-21 14:58:41,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 115.0.0.0,,,2023-08-21 14:58:41,2023-08-21 14:58:41,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 115.0.0.0,,,2023-08-21 14:58:41,2023-08-21 14:58:41,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 115.0.0.0,,,2023-08-21 14:58:41,2023-08-21 14:59:45,"1m - 4,012s",PASSED
link = G_Login_Seguridad,Chrome 115.0.0.0,,,2023-08-21 14:58:42,2023-08-21 14:58:42,"0,000s",PASSED
login = G_Login,Chrome 115.0.0.0,,,2023-08-21 14:58:42,2023-08-21 14:58:42,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 115.0.0.0,,,2023-08-21 14:58:42,2023-08-21 14:58:42,"0,002s",PASSED
openBrowser(link),Chrome 115.0.0.0,,,2023-08-21 14:58:42,2023-08-21 14:58:44,"2,431s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 115.0.0.0,,,2023-08-21 14:58:44,2023-08-21 14:58:45,"0,889s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 115.0.0.0,,,2023-08-21 14:58:45,2023-08-21 14:58:45,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 115.0.0.0,,,2023-08-21 14:58:45,2023-08-21 14:58:46,"0,617s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 115.0.0.0,,,2023-08-21 14:58:46,2023-08-21 14:58:47,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 115.0.0.0,,,2023-08-21 14:58:47,2023-08-21 14:58:49,"1,429s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 115.0.0.0,,,2023-08-21 14:58:49,2023-08-21 14:58:50,"1,178s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 14:58:50,2023-08-21 14:58:50,"0,394s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 115.0.0.0,,,2023-08-21 14:58:50,2023-08-21 14:58:57,"6,910s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 115.0.0.0,,,2023-08-21 14:58:57,2023-08-21 14:58:59,"2,216s",PASSED
else,Chrome 115.0.0.0,,,2023-08-21 14:58:59,2023-08-21 14:59:00,"0,392s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 115.0.0.0,,,2023-08-21 14:59:00,2023-08-21 14:59:01,"0,927s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 115.0.0.0,,,2023-08-21 14:59:01,2023-08-21 14:59:01,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 115.0.0.0,,,2023-08-21 14:59:01,2023-08-21 14:59:02,"0,727s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-21 14:59:02,2023-08-21 14:59:03,"0,724s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-21 14:59:03,2023-08-21 14:59:03,"0,061s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 14:59:03,2023-08-21 14:59:03,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-21 14:59:03,2023-08-21 14:59:03,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 115.0.0.0,,,2023-08-21 14:59:03,2023-08-21 14:59:03,"0,001s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 115.0.0.0,,,2023-08-21 14:59:03,2023-08-21 14:59:04,"0,805s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""), 1)",Chrome 115.0.0.0,,,2023-08-21 14:59:04,2023-08-21 14:59:05,"1,082s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 115.0.0.0,,,2023-08-21 14:59:05,2023-08-21 14:59:06,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select-modo de autenticacion""), 2)",Chrome 115.0.0.0,,,2023-08-21 14:59:06,2023-08-21 14:59:07,"0,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 14:59:07,2023-08-21 14:59:07,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 115.0.0.0,,,2023-08-21 14:59:07,2023-08-21 14:59:08,"0,716s",PASSED
