Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 112.0.0.0,,,2023-05-03 09:39:03,2023-05-03 09:39:04,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 112.0.0.0,,,2023-05-03 09:39:04,2023-05-03 09:39:05,"1,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-05-03 09:39:05,2023-05-03 09:39:08,"2,656s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 112.0.0.0,,,2023-05-03 09:39:08,2023-05-03 09:39:09,"0,722s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:39:09,2023-05-03 09:39:10,"1,286s",PASSED
Contador = 0,Chrome 112.0.0.0,,,2023-05-03 09:39:10,2023-05-03 09:39:10,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:39:10,2023-05-03 09:39:12,"2,264s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:39:12,2023-05-03 09:39:13,"0,723s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 112.0.0.0,,,2023-05-03 09:39:13,2023-05-03 09:39:22,"9,313s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 112.0.0.0,,,2023-05-03 09:39:22,2023-05-03 09:40:10,"48,009s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 09:39:23,2023-05-03 09:39:30,"7,153s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 112.0.0.0,,,2023-05-03 09:39:30,2023-05-03 09:39:31,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 112.0.0.0,,,2023-05-03 09:39:31,2023-05-03 09:39:32,"1,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 112.0.0.0,,,2023-05-03 09:39:32,2023-05-03 09:39:33,"1,246s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 112.0.0.0,,,2023-05-03 09:39:33,2023-05-03 09:39:34,"0,966s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:39:34,2023-05-03 09:39:35,"0,720s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:39:35,2023-05-03 09:39:37,"2,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 112.0.0.0,,,2023-05-03 09:39:37,2023-05-03 09:39:38,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 09:39:38,2023-05-03 09:39:38,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 112.0.0.0,,,2023-05-03 09:39:38,2023-05-03 09:39:39,"1,017s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 112.0.0.0,,,2023-05-03 09:39:39,2023-05-03 09:39:40,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-03 09:39:40,2023-05-03 09:39:40,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 112.0.0.0,,,2023-05-03 09:39:40,2023-05-03 09:39:41,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 112.0.0.0,,,2023-05-03 09:39:41,2023-05-03 09:39:42,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-05-03 09:39:42,2023-05-03 09:39:42,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 112.0.0.0,,,2023-05-03 09:39:42,2023-05-03 09:39:43,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-05-03 09:39:43,2023-05-03 09:39:44,"0,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 112.0.0.0,,,2023-05-03 09:39:44,2023-05-03 09:39:45,"1,233s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:39:45,2023-05-03 09:39:45,"0,377s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 112.0.0.0,,,2023-05-03 09:39:45,2023-05-03 09:39:46,"0,687s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 112.0.0.0,,,2023-05-03 09:39:46,2023-05-03 09:39:47,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 112.0.0.0,,,2023-05-03 09:39:47,2023-05-03 09:39:47,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 09:39:47,2023-05-03 09:39:48,"0,675s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 112.0.0.0,,,2023-05-03 09:39:48,2023-05-03 09:39:49,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 09:39:49,2023-05-03 09:39:49,"0,374s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 112.0.0.0,,,2023-05-03 09:39:49,2023-05-03 09:39:50,"0,999s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:39:50,2023-05-03 09:39:50,"0,613s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:39:50,2023-05-03 09:39:53,"2,116s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 09:39:53,2023-05-03 09:39:53,"0,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 112.0.0.0,,,2023-05-03 09:39:53,2023-05-03 09:39:54,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-03 09:39:54,2023-05-03 09:39:55,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 112.0.0.0,,,2023-05-03 09:39:55,2023-05-03 09:39:55,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 112.0.0.0,,,2023-05-03 09:39:55,2023-05-03 09:39:56,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 112.0.0.0,,,2023-05-03 09:39:56,2023-05-03 09:39:56,"0,644s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 112.0.0.0,,,2023-05-03 09:39:56,2023-05-03 09:39:57,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 112.0.0.0,,,2023-05-03 09:39:57,2023-05-03 09:39:58,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 09:39:58,2023-05-03 09:39:58,"0,649s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 09:39:58,2023-05-03 09:40:00,"2,233s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 112.0.0.0,,,2023-05-03 09:40:00,2023-05-03 09:40:01,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-03 09:40:01,2023-05-03 09:40:02,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 112.0.0.0,,,2023-05-03 09:40:02,2023-05-03 09:40:02,"0,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 112.0.0.0,,,2023-05-03 09:40:02,2023-05-03 09:40:03,"1,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-05-03 09:40:03,2023-05-03 09:40:04,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 112.0.0.0,,,2023-05-03 09:40:04,2023-05-03 09:40:05,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 112.0.0.0,,,2023-05-03 09:40:05,2023-05-03 09:40:05,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 112.0.0.0,,,2023-05-03 09:40:05,2023-05-03 09:40:06,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:40:06,2023-05-03 09:40:07,"0,399s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 112.0.0.0,,,2023-05-03 09:40:07,2023-05-03 09:40:07,"0,717s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 112.0.0.0,,,2023-05-03 09:40:07,2023-05-03 09:40:08,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 112.0.0.0,,,2023-05-03 09:40:08,2023-05-03 09:40:09,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 09:40:09,2023-05-03 09:40:09,"0,630s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 112.0.0.0,,,2023-05-03 09:40:09,2023-05-03 09:40:10,"0,841s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 112.0.0.0,,,2023-05-03 09:40:10,2023-05-03 09:41:33,"1m - 22,548s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 09:40:11,2023-05-03 09:40:18,"7,393s",PASSED
verificador(),Chrome 112.0.0.0,,,2023-05-03 09:40:18,2023-05-03 09:40:18,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 112.0.0.0,,,2023-05-03 09:40:18,2023-05-03 09:40:19,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-05-03 09:40:19,2023-05-03 09:40:20,"1,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 112.0.0.0,,,2023-05-03 09:40:20,2023-05-03 09:40:21,"0,925s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 112.0.0.0,,,2023-05-03 09:40:21,2023-05-03 09:40:22,"0,579s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 112.0.0.0,,,2023-05-03 09:40:22,2023-05-03 09:40:22,"0,366s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 112.0.0.0,,,2023-05-03 09:40:22,2023-05-03 09:40:23,"0,359s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 112.0.0.0,,,2023-05-03 09:40:23,2023-05-03 09:40:23,"0,370s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 112.0.0.0,,,2023-05-03 09:40:23,2023-05-03 09:40:23,"0,425s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:40:23,2023-05-03 09:40:27,"4,052s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 112.0.0.0,,,2023-05-03 09:40:27,2023-05-03 09:40:28,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-05-03 09:40:28,2023-05-03 09:40:30,"1,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 112.0.0.0,,,2023-05-03 09:40:30,2023-05-03 09:40:31,"1,673s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:40:31,2023-05-03 09:40:32,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 112.0.0.0,,,2023-05-03 09:40:32,2023-05-03 09:40:33,"1,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 112.0.0.0,,,2023-05-03 09:40:33,2023-05-03 09:40:34,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 112.0.0.0,,,2023-05-03 09:40:34,2023-05-03 09:40:35,"0,898s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 112.0.0.0,,,2023-05-03 09:40:35,2023-05-03 09:40:36,"0,845s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 09:40:36,2023-05-03 09:40:36,"0,061s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 09:40:36,2023-05-03 09:40:36,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-05-03 09:40:36,2023-05-03 09:40:36,"0,000s",PASSED
FechaF = Fecha,Chrome 112.0.0.0,,,2023-05-03 09:40:36,2023-05-03 09:40:37,"1,110s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 112.0.0.0,,,2023-05-03 09:40:37,2023-05-03 09:40:38,"1,113s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 09:40:38,2023-05-03 09:40:38,"0,072s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 09:40:38,2023-05-03 09:40:38,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-05-03 09:40:38,2023-05-03 09:40:38,"0,000s",PASSED
FechaF = Fecha,Chrome 112.0.0.0,,,2023-05-03 09:40:38,2023-05-03 09:40:39,"0,702s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 112.0.0.0,,,2023-05-03 09:40:39,2023-05-03 09:40:39,"0,443s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-05-03 09:40:39,2023-05-03 09:40:39,"0,043s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 112.0.0.0,,,2023-05-03 09:40:39,2023-05-03 09:40:40,"0,746s",PASSED
"if (filepath == ""689455.00"")",Chrome 112.0.0.0,,,2023-05-03 09:40:40,2023-05-03 09:40:41,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 09:40:41,2023-05-03 09:40:41,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-03 09:40:41,2023-05-03 09:40:42,"1,091s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 112.0.0.0,,,2023-05-03 09:40:42,2023-05-03 09:40:43,"0,524s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 09:40:43,2023-05-03 09:40:44,"0,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 112.0.0.0,,,2023-05-03 09:40:44,2023-05-03 09:40:45,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 112.0.0.0,,,2023-05-03 09:40:45,2023-05-03 09:40:46,"1,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 112.0.0.0,,,2023-05-03 09:40:46,2023-05-03 09:40:47,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-05-03 09:40:47,2023-05-03 09:40:48,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 112.0.0.0,,,2023-05-03 09:40:48,2023-05-03 09:40:48,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-05-03 09:40:48,2023-05-03 09:40:50,"1,038s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:40:50,2023-05-03 09:40:50,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 112.0.0.0,,,2023-05-03 09:40:50,2023-05-03 09:40:51,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 112.0.0.0,,,2023-05-03 09:40:51,2023-05-03 09:40:51,"0,633s",PASSED
