Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 15:57:10,2022-08-09 15:57:15,"5,656s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:15,2022-08-09 15:57:16,"0,756s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:16,2022-08-09 15:57:18,"1,588s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:18,2022-08-09 15:57:19,"1,319s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 15:57:19,2022-08-09 15:57:19,"0,577s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 104.0.5112.81,,,2022-08-09 15:57:19,2022-08-09 15:57:24,"5,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:24,2022-08-09 15:57:25,"0,668s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:25,2022-08-09 15:57:26,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 104.0.5112.81,,,2022-08-09 15:57:26,2022-08-09 15:57:27,"0,965s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:27,2022-08-09 15:57:28,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:28,2022-08-09 15:57:29,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:29,2022-08-09 15:57:29,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:29,2022-08-09 15:57:30,"0,664s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:30,2022-08-09 15:57:31,"1,247s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:31,2022-08-09 15:57:32,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.81,,,2022-08-09 15:57:32,2022-08-09 15:57:33,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:33,2022-08-09 15:57:34,"0,784s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:34,2022-08-09 15:57:34,"0,612s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:34,2022-08-09 15:57:35,"0,767s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 104.0.5112.81,,,2022-08-09 15:57:35,2022-08-09 15:57:52,"16,573s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 15:57:36,2022-08-09 15:57:41,"5,129s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:41,2022-08-09 15:57:41,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:41,2022-08-09 15:57:43,"1,362s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 0)",Chrome 104.0.5112.81,,,2022-08-09 15:57:43,2022-08-09 15:57:44,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:44,2022-08-09 15:57:44,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Eliminar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:44,2022-08-09 15:57:45,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_link_aceptar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:45,2022-08-09 15:57:45,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:45,2022-08-09 15:57:46,"0,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:46,2022-08-09 15:57:47,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:47,2022-08-09 15:57:48,"0,757s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:48,2022-08-09 15:57:49,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:49,2022-08-09 15:57:50,"1,019s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:50,2022-08-09 15:57:51,"1,028s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:51,2022-08-09 15:57:51,"0,498s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:51,2022-08-09 15:57:52,"0,591s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:52,2022-08-09 15:57:52,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 104.0.5112.81,,,2022-08-09 15:57:52,2022-08-09 15:59:15,"1m - 22,998s",FAILED
link = G_Login_Seguridad,Chrome 104.0.5112.81,,,2022-08-09 15:57:52,2022-08-09 15:57:52,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:52,2022-08-09 15:57:52,"0,015s",PASSED
openBrowser(link),Chrome 104.0.5112.81,,,2022-08-09 15:57:52,2022-08-09 15:57:55,"2,234s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 104.0.5112.81,,,2022-08-09 15:57:55,2022-08-09 15:57:56,"0,962s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.81,,,2022-08-09 15:57:56,2022-08-09 15:57:56,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:56,2022-08-09 15:57:57,"1,030s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:57,2022-08-09 15:57:58,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:58,2022-08-09 15:58:00,"1,522s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:00,2022-08-09 15:58:01,"1,188s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 15:58:01,2022-08-09 15:58:01,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.81,,,2022-08-09 15:58:01,2022-08-09 15:58:03,"2,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:03,2022-08-09 15:58:04,"0,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:04,2022-08-09 15:58:05,"0,909s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:05,2022-08-09 15:58:06,"0,744s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:06,2022-08-09 15:58:06,"0,841s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:06,2022-08-09 15:58:07,"0,872s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-09 15:58:07,2022-08-09 15:58:07,"0,059s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-09 15:58:07,2022-08-09 15:58:07,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:07,2022-08-09 15:58:07,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:07,2022-08-09 15:58:07,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 104.0.5112.81,,,2022-08-09 15:58:07,2022-08-09 15:58:08,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:08,2022-08-09 15:58:09,"0,542s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.81,,,2022-08-09 15:58:09,2022-08-09 15:58:10,"0,989s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:10,2022-08-09 15:58:10,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:10,2022-08-09 15:58:11,"0,754s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:11,2022-08-09 15:58:12,"0,721s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:12,2022-08-09 15:58:12,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:12,2022-08-09 15:58:13,"0,400s",PASSED
"openBrowser(""http://192.168.2.19:8380/saraweb/"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:13,2022-08-09 15:58:15,"2,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:15,2022-08-09 15:58:16,"0,685s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:16,2022-08-09 15:58:17,"0,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:17,2022-08-09 15:58:18,"0,899s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:18,2022-08-09 15:58:18,"0,471s",PASSED
"openBrowser(""http://192.168.2.19:8380/seguridadweb/"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:18,2022-08-09 15:58:21,"3,150s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:21,2022-08-09 15:58:22,"0,878s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.81,,,2022-08-09 15:58:22,2022-08-09 15:58:23,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:23,2022-08-09 15:58:24,"0,945s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:24,2022-08-09 15:58:24,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:24,2022-08-09 15:58:26,"1,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:26,2022-08-09 15:58:28,"1,773s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 104.0.5112.81,,,2022-08-09 15:58:28,2022-08-09 15:58:28,"0,726s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 15:58:28,2022-08-09 15:58:29,"0,699s",PASSED
Contador = 0,Chrome 104.0.5112.81,,,2022-08-09 15:58:29,2022-08-09 15:58:29,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 104.0.5112.81,,,2022-08-09 15:58:29,2022-08-09 15:58:31,"2,344s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""))",Chrome 104.0.5112.81,,,2022-08-09 15:58:31,2022-08-09 15:58:32,"0,387s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 104.0.5112.81,,,2022-08-09 15:58:32,2022-08-09 15:59:15,"43,134s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 104.0.5112.81,,,2022-08-09 15:59:15,2022-08-09 15:59:56,"41,060s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 15:59:15,2022-08-09 15:59:22,"6,329s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 104.0.5112.81,,,2022-08-09 15:59:22,2022-08-09 15:59:22,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:22,2022-08-09 15:59:24,"1,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 104.0.5112.81,,,2022-08-09 15:59:24,2022-08-09 15:59:25,"1,360s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 15:59:25,2022-08-09 15:59:26,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:26,2022-08-09 15:59:26,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:26,2022-08-09 15:59:27,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:27,2022-08-09 15:59:28,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:28,2022-08-09 15:59:29,"1,088s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-09 15:59:29,2022-08-09 15:59:29,"0,065s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-09 15:59:29,2022-08-09 15:59:29,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-09 15:59:29,2022-08-09 15:59:29,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.81,,,2022-08-09 15:59:29,2022-08-09 15:59:31,"1,751s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 104.0.5112.81,,,2022-08-09 15:59:31,2022-08-09 15:59:32,"1,101s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-09 15:59:32,2022-08-09 15:59:32,"0,082s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-09 15:59:32,2022-08-09 15:59:32,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-09 15:59:32,2022-08-09 15:59:32,"0,000s",PASSED
FechaF = Fecha,Chrome 104.0.5112.81,,,2022-08-09 15:59:32,2022-08-09 15:59:33,"0,673s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 104.0.5112.81,,,2022-08-09 15:59:33,2022-08-09 15:59:33,"0,442s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.81,,,2022-08-09 15:59:33,2022-08-09 15:59:33,"0,016s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 104.0.5112.81,,,2022-08-09 15:59:33,2022-08-09 15:59:34,"0,851s",PASSED
"if (filepath == ""689455.00"")",Chrome 104.0.5112.81,,,2022-08-09 15:59:34,2022-08-09 15:59:34,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-09 15:59:34,2022-08-09 15:59:35,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:35,2022-08-09 15:59:35,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:35,2022-08-09 15:59:37,"1,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 104.0.5112.81,,,2022-08-09 15:59:37,2022-08-09 15:59:37,"0,532s",PASSED
