Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-12 13:33:39,2023-05-12 13:33:39,"0,078s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-12 13:33:39,2023-05-12 13:33:39,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-12 13:33:39,2023-05-12 13:33:39,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-12 13:33:39,2023-05-12 13:33:40,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:40,2023-05-12 13:33:41,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:41,2023-05-12 13:33:41,"0,686s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 113.0.0.0,,,2023-05-12 13:33:41,2023-05-12 13:33:41,"0,022s",PASSED
"comment(""-------------------------------------------------"")",Chrome 113.0.0.0,,,2023-05-12 13:33:41,2023-05-12 13:33:41,"0,005s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:41,2023-05-12 13:33:42,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 113.0.0.0,,,2023-05-12 13:33:42,2023-05-12 13:33:43,"1,191s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:33:43,2023-05-12 13:33:44,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 113.0.0.0,,,2023-05-12 13:33:44,2023-05-12 13:33:44,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:44,2023-05-12 13:33:45,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-12 13:33:45,2023-05-12 13:33:46,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:46,2023-05-12 13:33:46,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:46,2023-05-12 13:33:55,"8,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:55,2023-05-12 13:33:56,"0,604s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-12 13:33:56,2023-05-12 13:33:56,"0,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 113.0.0.0,,,2023-05-12 13:33:56,2023-05-12 13:33:56,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:56,2023-05-12 13:33:57,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-12 13:33:57,2023-05-12 13:33:58,"1,025s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-12 13:33:58,2023-05-12 13:33:58,"0,070s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-12 13:33:58,2023-05-12 13:33:58,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-12 13:33:58,2023-05-12 13:33:58,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-12 13:33:58,2023-05-12 13:33:59,"0,898s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:59,2023-05-12 13:33:59,"0,403s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:33:59,2023-05-12 13:34:00,"0,590s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 113.0.0.0,,,2023-05-12 13:34:00,2023-05-12 13:34:00,"0,338s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 113.0.0.0,,,2023-05-12 13:34:00,2023-05-12 13:34:01,"0,944s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
out.println(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,000s",PASSED
out.println(dirContenidos),Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:01,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:34:01,2023-05-12 13:34:02,"0,833s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:34:02,2023-05-12 13:34:02,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 113.0.0.0,,,2023-05-12 13:34:02,2023-05-12 13:34:12,"9,863s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:34:02,2023-05-12 13:34:09,"6,833s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:34:09,2023-05-12 13:34:09,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 113.0.0.0,,,2023-05-12 13:34:09,2023-05-12 13:34:10,"0,692s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:34:10,2023-05-12 13:34:11,"1,600s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 113.0.0.0,,,2023-05-12 13:34:11,2023-05-12 13:34:12,"0,363s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:12,"0,028s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:40,"27,939s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:12,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:12,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:12,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:12,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:12,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:34:12,2023-05-12 13:34:17,"5,066s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-12 13:34:17,2023-05-12 13:34:18,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-12 13:34:18,2023-05-12 13:34:19,"1,367s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:34:19,2023-05-12 13:34:25,"5,270s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-12 13:34:25,2023-05-12 13:34:25,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 113.0.0.0,,,2023-05-12 13:34:25,2023-05-12 13:34:26,"1,003s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 113.0.0.0,,,2023-05-12 13:34:26,2023-05-12 13:34:27,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-12 13:34:27,2023-05-12 13:34:28,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-12 13:34:28,2023-05-12 13:34:28,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 113.0.0.0,,,2023-05-12 13:34:28,2023-05-12 13:34:29,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:34:29,2023-05-12 13:34:30,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-12 13:34:30,2023-05-12 13:34:30,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-12 13:34:30,2023-05-12 13:34:31,"0,828s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-12 13:34:31,2023-05-12 13:34:31,"0,439s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-12 13:34:31,2023-05-12 13:34:32,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-12 13:34:32,2023-05-12 13:34:32,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 113.0.0.0,,,2023-05-12 13:34:32,2023-05-12 13:34:33,"0,654s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 113.0.0.0,,,2023-05-12 13:34:33,2023-05-12 13:34:34,"1,467s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:34:34,2023-05-12 13:34:36,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:34:36,2023-05-12 13:34:37,"1,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:34:37,2023-05-12 13:34:38,"1,173s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 113.0.0.0,,,2023-05-12 13:34:38,2023-05-12 13:34:39,"0,457s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-12 13:34:39,2023-05-12 13:34:40,"0,928s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-12 13:34:40,2023-05-12 13:34:40,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 113.0.0.0,,,2023-05-12 13:34:40,2023-05-12 13:35:05,"25,563s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:34:40,2023-05-12 13:34:45,"5,003s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 113.0.0.0,,,2023-05-12 13:34:45,2023-05-12 13:34:46,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 113.0.0.0,,,2023-05-12 13:34:46,2023-05-12 13:34:47,"1,386s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 113.0.0.0,,,2023-05-12 13:34:47,2023-05-12 13:34:48,"1,096s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:34:48,2023-05-12 13:34:49,"0,627s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:34:49,2023-05-12 13:34:54,"5,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-12 13:34:54,2023-05-12 13:34:55,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 113.0.0.0,,,2023-05-12 13:34:55,2023-05-12 13:34:56,"0,908s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:34:56,2023-05-12 13:34:57,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 113.0.0.0,,,2023-05-12 13:34:57,2023-05-12 13:34:58,"0,683s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:34:58,2023-05-12 13:34:59,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-12 13:34:59,2023-05-12 13:34:59,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 113.0.0.0,,,2023-05-12 13:34:59,2023-05-12 13:35:00,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:35:00,2023-05-12 13:35:01,"1,290s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:35:01,2023-05-12 13:35:02,"1,106s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:35:02,2023-05-12 13:35:03,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 113.0.0.0,,,2023-05-12 13:35:03,2023-05-12 13:35:04,"0,546s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-12 13:35:04,2023-05-12 13:35:04,"0,623s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-12 13:35:04,2023-05-12 13:35:05,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 113.0.0.0,,,2023-05-12 13:35:05,2023-05-12 13:36:06,"1m - 1,202s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:35:06,2023-05-12 13:35:10,"4,496s",PASSED
borrarUsuario(),Chrome 113.0.0.0,,,2023-05-12 13:35:10,2023-05-12 13:35:10,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-12 13:35:10,2023-05-12 13:35:11,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-12 13:35:11,2023-05-12 13:35:12,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-12 13:35:12,2023-05-12 13:35:13,"1,077s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:35:13,2023-05-12 13:35:14,"0,558s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:35:14,2023-05-12 13:35:21,"7,098s",PASSED
borrarEmpresa(),Chrome 113.0.0.0,,,2023-05-12 13:35:21,2023-05-12 13:35:21,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 113.0.0.0,,,2023-05-12 13:35:21,2023-05-12 13:35:22,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 113.0.0.0,,,2023-05-12 13:35:22,2023-05-12 13:35:23,"1,687s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:35:23,2023-05-12 13:36:06,"43,006s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 113.0.0.0,,,2023-05-12 13:36:06,2023-05-12 13:36:58,"51,777s",PASSED
link = G_Login_Seguridad,Chrome 113.0.0.0,,,2023-05-12 13:36:07,2023-05-12 13:36:07,"0,001s",PASSED
login = G_Login,Chrome 113.0.0.0,,,2023-05-12 13:36:07,2023-05-12 13:36:07,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 113.0.0.0,,,2023-05-12 13:36:07,2023-05-12 13:36:07,"0,001s",PASSED
openBrowser(link),Chrome 113.0.0.0,,,2023-05-12 13:36:07,2023-05-12 13:36:09,"2,184s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 113.0.0.0,,,2023-05-12 13:36:09,2023-05-12 13:36:10,"0,998s",PASSED
