Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 109.0.0.0,,,2023-01-27 17:01:13,2023-01-27 17:01:14,"0,831s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 109.0.0.0,,,2023-01-27 17:01:14,2023-01-27 17:01:15,"1,034s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 109.0.0.0,,,2023-01-27 17:01:15,2023-01-27 17:01:15,"0,697s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:01:15,2023-01-27 17:01:16,"1,081s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 17:01:16,2023-01-27 17:01:17,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 109.0.0.0,,,2023-01-27 17:01:17,2023-01-27 17:01:18,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 109.0.0.0,,,2023-01-27 17:01:18,2023-01-27 17:01:18,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 109.0.0.0,,,2023-01-27 17:01:18,2023-01-27 17:01:20,"1,288s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 109.0.0.0,,,2023-01-27 17:01:20,2023-01-27 17:01:20,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:01:20,2023-01-27 17:01:22,"1,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 109.0.0.0,,,2023-01-27 17:01:22,2023-01-27 17:01:22,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 17:01:22,2023-01-27 17:01:23,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 109.0.0.0,,,2023-01-27 17:01:23,2023-01-27 17:01:24,"0,465s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 109.0.0.0,,,2023-01-27 17:01:24,2023-01-27 17:01:25,"1,208s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 109.0.0.0,,,2023-01-27 17:01:25,2023-01-27 17:01:25,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 109.0.0.0,,,2023-01-27 17:01:25,2023-01-27 17:01:27,"1,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 109.0.0.0,,,2023-01-27 17:01:27,2023-01-27 17:01:28,"1,134s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 109.0.0.0,,,2023-01-27 17:01:28,2023-01-27 17:01:28,"0,317s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-27 17:01:28,2023-01-27 17:01:29,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-27 17:01:29,2023-01-27 17:01:29,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 109.0.0.0,,,2023-01-27 17:01:29,2023-01-27 17:01:30,"0,590s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:01:30,2023-01-27 17:01:32,"2,296s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 109.0.0.0,,,2023-01-27 17:01:32,2023-01-27 17:01:33,"0,803s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:01:33,2023-01-27 17:01:35,"2,201s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 109.0.0.0,,,2023-01-27 17:01:35,2023-01-27 17:01:36,"0,624s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:01:36,2023-01-27 17:01:37,"1,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 109.0.0.0,,,2023-01-27 17:01:37,2023-01-27 17:01:38,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 109.0.0.0,,,2023-01-27 17:01:38,2023-01-27 17:01:39,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 109.0.0.0,,,2023-01-27 17:01:39,2023-01-27 17:01:39,"0,428s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 109.0.0.0,,,2023-01-27 17:01:39,2023-01-27 17:02:41,"1m - 1,545s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:01:40,2023-01-27 17:01:48,"8,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 109.0.0.0,,,2023-01-27 17:01:48,2023-01-27 17:01:49,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 109.0.0.0,,,2023-01-27 17:01:49,2023-01-27 17:01:51,"1,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 109.0.0.0,,,2023-01-27 17:01:51,2023-01-27 17:01:52,"1,265s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 17:01:52,2023-01-27 17:01:52,"0,615s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:01:52,2023-01-27 17:01:55,"2,287s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-27 17:01:55,2023-01-27 17:01:56,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:01:56,2023-01-27 17:01:56,"0,508s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 109.0.0.0,,,2023-01-27 17:01:56,2023-01-27 17:01:57,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 109.0.0.0,,,2023-01-27 17:01:57,2023-01-27 17:01:58,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 109.0.0.0,,,2023-01-27 17:01:58,2023-01-27 17:01:59,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 109.0.0.0,,,2023-01-27 17:01:59,2023-01-27 17:02:00,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:02:00,2023-01-27 17:02:01,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 109.0.0.0,,,2023-01-27 17:02:01,2023-01-27 17:02:02,"1,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 17:02:02,2023-01-27 17:02:03,"1,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 109.0.0.0,,,2023-01-27 17:02:03,2023-01-27 17:02:04,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-27 17:02:04,2023-01-27 17:02:05,"0,895s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 109.0.0.0,,,2023-01-27 17:02:05,2023-01-27 17:02:06,"0,828s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 109.0.0.0,,,2023-01-27 17:02:06,2023-01-27 17:02:06,"0,732s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 109.0.0.0,,,2023-01-27 17:02:06,2023-01-27 17:02:07,"0,910s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 109.0.0.0,,,2023-01-27 17:02:07,2023-01-27 17:02:08,"0,990s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 109.0.0.0,,,2023-01-27 17:02:08,2023-01-27 17:02:09,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 109.0.0.0,,,2023-01-27 17:02:09,2023-01-27 17:02:09,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 109.0.0.0,,,2023-01-27 17:02:09,2023-01-27 17:02:10,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-27 17:02:10,2023-01-27 17:02:10,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 109.0.0.0,,,2023-01-27 17:02:10,2023-01-27 17:02:11,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 109.0.0.0,,,2023-01-27 17:02:11,2023-01-27 17:02:12,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 109.0.0.0,,,2023-01-27 17:02:12,2023-01-27 17:02:12,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 109.0.0.0,,,2023-01-27 17:02:12,2023-01-27 17:02:14,"1,220s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 109.0.0.0,,,2023-01-27 17:02:14,2023-01-27 17:02:14,"0,710s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 109.0.0.0,,,2023-01-27 17:02:14,2023-01-27 17:02:15,"0,323s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-27 17:02:15,2023-01-27 17:02:15,"0,299s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 109.0.0.0,,,2023-01-27 17:02:15,2023-01-27 17:02:16,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:02:16,2023-01-27 17:02:17,"1,097s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 109.0.0.0,,,2023-01-27 17:02:17,2023-01-27 17:02:18,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 109.0.0.0,,,2023-01-27 17:02:18,2023-01-27 17:02:18,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 109.0.0.0,,,2023-01-27 17:02:18,2023-01-27 17:02:19,"0,970s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-27 17:02:19,2023-01-27 17:02:20,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 109.0.0.0,,,2023-01-27 17:02:20,2023-01-27 17:02:20,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 109.0.0.0,,,2023-01-27 17:02:20,2023-01-27 17:02:21,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-27 17:02:21,2023-01-27 17:02:22,"1,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 109.0.0.0,,,2023-01-27 17:02:22,2023-01-27 17:02:22,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 109.0.0.0,,,2023-01-27 17:02:22,2023-01-27 17:02:23,"0,507s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:02:23,2023-01-27 17:02:25,"2,404s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:02:25,2023-01-27 17:02:28,"2,341s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:02:28,2023-01-27 17:02:30,"2,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 109.0.0.0,,,2023-01-27 17:02:30,2023-01-27 17:02:31,"0,628s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:02:31,2023-01-27 17:02:33,"2,282s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 109.0.0.0,,,2023-01-27 17:02:33,2023-01-27 17:02:34,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 109.0.0.0,,,2023-01-27 17:02:34,2023-01-27 17:02:35,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 109.0.0.0,,,2023-01-27 17:02:35,2023-01-27 17:02:35,"0,519s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:02:35,2023-01-27 17:02:37,"2,181s",PASSED
else,Chrome 109.0.0.0,,,2023-01-27 17:02:37,2023-01-27 17:02:40,"2,517s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
out.println(rutaA),Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,001s",PASSED
out.println(dirContenidos),Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:40,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-27 17:02:40,2023-01-27 17:02:41,"0,955s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 109.0.0.0,,,2023-01-27 17:02:41,2023-01-27 17:04:47,"2m - 6,416s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:02:41,2023-01-27 17:02:46,"5,213s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-27 17:02:46,2023-01-27 17:02:47,"0,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:02:47,2023-01-27 17:02:49,"1,394s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-27 17:02:49,2023-01-27 17:02:50,"1,217s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 17:02:50,2023-01-27 17:02:50,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:02:50,2023-01-27 17:02:53,"2,200s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:02:53,2023-01-27 17:02:53,"0,383s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 109.0.0.0,,,2023-01-27 17:02:53,2023-01-27 17:02:54,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 109.0.0.0,,,2023-01-27 17:02:54,2023-01-27 17:02:54,"0,065s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-27 17:02:54,2023-01-27 17:02:54,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-27 17:02:54,2023-01-27 17:02:54,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-27 17:02:54,2023-01-27 17:02:55,"0,616s",PASSED
